,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204422,EUN1_3674383964,1144470,457788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,177,24,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12910,180,58,30,True
204423,EUN1_3674347010,1909491,763796,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20020,318,77,41,False,5,False,2,0,1,0,0,1,0,0,0,0,0,0,0,21138,317,92,44,True
204424,EUN1_3674293646,1994341,797736,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22821,262,62,42,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27469,342,102,46,True
204425,EUN1_3674285598,916584,366633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,151,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,145,44,27,False
204426,EUN1_3674282156,924131,369652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,142,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,146,35,28,False
204427,EUN1_3674270434,1427619,571047,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19816,246,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,192,72,35,False
204428,EUN1_3674035057,2120827,848330,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26364,343,89,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23284,356,94,46,False
204429,EUN1_3674000255,2038843,815537,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25821,309,96,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23484,314,79,43,False
204430,EUN1_3673944988,1808230,723292,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,217,64,41,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22722,313,64,40,True
204431,EUN1_3673906609,1627467,650986,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,281,66,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18350,255,66,37,False
204432,EUN1_3673903366,103351,41340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,584578,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,228,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,214,68,34,False
204434,EUN1_3673828753,1612051,644820,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18277,276,82,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,311,68,38,False
204435,EUN1_3673484559,1826983,730793,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22920,293,82,41,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23224,275,66,42,True
204436,EUN1_3673448704,2223420,889368,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25865,398,92,48,True,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26753,395,100,48,False
204437,EUN1_3673440208,1638326,655330,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17473,233,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20149,263,66,39,True
204438,EUN1_3672978355,1924930,769972,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22122,335,76,42,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23280,321,87,43,True
204439,EUN1_3672959346,1710327,684130,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18992,259,67,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20010,280,71,40,False
204440,EUN1_3672938025,1192549,477019,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11585,183,50,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14067,159,48,31,True
204441,EUN1_3672893124,1666737,666694,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21032,263,74,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21487,286,65,41,True
204442,EUN1_3672885115,1373651,549460,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17892,253,59,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15983,204,54,34,False
204443,EUN1_3672669136,1821561,728624,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21414,337,66,43,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23263,334,90,44,True
204444,EUN1_3672643275,1576381,630552,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,269,65,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17658,250,62,36,False
204445,EUN1_3672241122,1241887,496754,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,186,48,34,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14008,180,70,33,False
204446,EUN1_3672205780,2034822,813928,11,False,1,1,0,0,0,0,0,0,6,0,0,3,0,29062,325,108,44,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27240,277,80,42,False
204447,EUN1_3672086478,2000895,800358,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25064,325,84,45,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25118,306,68,43,False
204448,EUN1_3672063966,1926602,770640,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24853,321,82,43,True,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23867,285,88,41,False
204449,EUN1_3672015657,1497764,599105,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16130,216,77,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16574,262,64,35,False
204450,EUN1_3672008076,2362412,944964,9,False,2,0,0,0,1,1,0,0,6,0,0,2,0,30165,399,128,50,False,7,True,0,0,0,0,0,0,0,0,0,1,0,1,0,26264,374,79,46,True
204451,EUN1_3671994541,1537355,614942,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,268,63,37,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21622,211,67,39,True
204452,EUN1_3671886708,930637,372254,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,155,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,142,28,25,False
204453,EUN1_3671877074,1929528,771811,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23209,286,70,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22724,313,83,40,True
204454,EUN1_3671736697,1622453,648981,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,264,74,38,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17896,259,54,37,True
204455,EUN1_3671717853,1100513,440205,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13447,180,44,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11116,164,49,28,False
204456,EUN1_3671644020,1908434,763373,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22238,282,75,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20895,296,80,41,False
204457,EUN1_3671648260,1741973,696789,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22079,314,62,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20086,285,59,41,False
204458,EUN1_3671627364,1836208,734483,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21388,304,74,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22725,313,66,42,False
204459,EUN1_3671607813,1586070,634428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,248,63,37,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19560,273,65,38,True
204460,EUN1_3671607272,1517662,607064,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,267,52,40,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17150,234,81,37,False
204461,EUN1_3671486443,1923383,769353,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25354,327,70,45,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22120,329,76,44,True
204462,EUN1_3671463554,1834769,733907,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22149,288,56,42,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22569,257,80,42,False
204463,EUN1_3671344998,1782558,713023,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18435,289,67,40,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19543,295,72,40,True
204464,EUN1_3669181156,1810073,724029,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19536,309,46,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24662,292,76,44,True
204465,EUN1_3666531498,1768670,707468,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20699,254,86,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18960,271,82,40,False
204466,EUN1_3665469640,1651515,660606,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21493,284,79,41,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20766,244,80,40,False
204467,EUN1_3665009920,1392762,557104,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34053,0,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34582,0,0,60,False
204468,EUN1_3664995054,1299655,519862,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,False
204469,EUN1_3664982411,1681195,672478,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21835,248,81,40,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20279,287,77,41,True
204470,EUN1_3663272644,2255023,902009,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,31151,364,80,50,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27382,309,112,46,True
204471,EUN1_3663256176,1619560,647824,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,245,52,37,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18997,246,62,37,True
204472,EUN1_3661441949,1414434,565773,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34385,5,0,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33040,0,0,60,False
204473,EUN1_3654502670,2282545,913018,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27608,407,98,49,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26535,388,56,48,True
204474,EUN1_3652192484,379565,151826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,45,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,37,12,13,True
204475,EUN1_3652178450,1517148,606859,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,224,66,37,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20830,263,70,40,True
204476,EUN1_3650283512,1591602,636640,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18889,226,44,38,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19070,206,50,37,True
204477,EUN1_3650248797,1475223,590089,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14874,196,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,202,68,36,False
204478,EUN1_3649057369,1408001,563200,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16535,216,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,244,58,36,False
204479,EUN1_3645991569,1506186,602474,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34430,2,0,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33564,0,0,60,False
204480,EUN1_3642117520,2066429,826571,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24465,360,87,46,False,11,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25892,363,88,47,True
204481,EUN1_3634865367,1844232,737692,10,True,2,0,0,0,0,1,1,0,1,0,0,0,0,23071,303,74,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22204,325,68,41,True
204482,EUN1_3631914234,1711292,684516,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20378,274,62,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18914,255,64,41,False
204483,EUN1_3631869953,926754,370701,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,122,31,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,147,40,26,True
204484,EUN1_3624604883,292509,117003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,293,319,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,392159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3677,0,72,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,886167,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26742,348,82,47,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28347,351,74,47,False
204487,EUN1_3679416631,1506901,602760,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18998,300,70,40,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17717,272,76,39,False
204488,EUN1_3679167436,1604069,641627,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,215,56,36,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21033,239,58,38,False
204489,EUN1_3679129882,1126666,450666,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13423,197,47,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13005,163,50,30,False
204490,EUN1_3679136203,1824297,729718,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26087,348,98,44,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21990,277,66,41,False
204491,EUN1_3679014323,1992767,797106,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25368,320,72,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23884,306,70,42,True
204492,EUN1_3678892395,1248223,499289,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27822,174,72,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24835,158,56,34,False
204493,EUN1_3678821887,1496520,598608,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,196,57,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,218,57,35,True
204494,EUN1_3678790047,1734928,693971,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25579,303,68,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,277,68,39,False
204495,EUN1_3678783299,1614217,645686,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20530,220,78,37,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20431,237,56,38,True
204496,EUN1_3678519538,1191208,476483,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12527,131,46,29,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14547,150,45,30,True
204497,EUN1_3678491041,1680373,672149,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22722,319,72,40,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20863,278,83,41,True
204498,EUN1_3678439938,1366894,546757,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18152,232,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,199,48,34,False
204499,EUN1_3678418849,1415307,566122,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,219,53,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,204,60,34,True
205000,EUN1_3678410564,1537679,615071,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22025,250,46,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20344,252,67,37,False
205001,EUN1_3678394655,1370874,548349,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15638,204,53,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,257,68,38,True
205002,EUN1_3678063979,1450070,580028,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,224,74,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15331,230,68,34,False
205003,EUN1_3678023510,2064471,825788,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25208,353,93,44,True,6,False,2,1,1,0,0,0,0,0,2,0,0,0,0,22348,352,78,42,False
205004,EUN1_3677771347,1680236,672094,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20427,278,62,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22382,272,60,40,True
205005,EUN1_3677495966,1685315,674126,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21565,264,71,37,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24647,293,64,41,True
205006,EUN1_3676361788,1435013,574005,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,224,66,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17673,241,66,36,True
205007,EUN1_3676341378,2503794,1001517,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36931,424,92,51,False,28,True,2,0,1,0,0,1,0,0,2,1,0,2,0,39332,354,111,54,True
205008,EUN1_3676325343,1543848,617539,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19324,226,70,35,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19202,206,64,37,False
205009,EUN1_3676314332,1759933,703973,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23521,288,102,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20817,254,64,37,True
205010,EUN1_3676283674,1396812,558724,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15018,262,75,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18692,259,70,38,False
205011,EUN1_3676044412,1033448,413379,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12014,156,50,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,140,36,27,False
205012,EUN1_3676020529,2312744,925097,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30671,417,128,50,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29329,363,80,47,False
205013,EUN1_3676007150,1855062,742024,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27643,288,86,44,True,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26750,287,77,44,False
205014,EUN1_3675986441,1299269,519707,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17460,188,58,32,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17733,172,56,33,False
205015,EUN1_3675961040,1468972,587588,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17320,187,62,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17331,212,40,34,False
205016,EUN1_3675952855,1304589,521835,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16946,188,56,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,190,62,34,True
205017,EUN1_3675937619,1383521,553408,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16560,226,66,37,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16909,194,84,36,True
205018,EUN1_3675917790,1728437,691374,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23504,303,70,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24521,296,86,42,True
205019,EUN1_3675911515,1434904,573961,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16246,219,68,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18120,232,64,35,True
205020,EUN1_3675894646,1660137,664054,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21560,283,63,41,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20030,284,82,39,True
205021,EUN1_3675874728,1578332,631332,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21110,202,74,36,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21382,226,52,39,False
205022,EUN1_3675862783,1338542,535416,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14349,199,62,33,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14525,208,80,35,False
205023,EUN1_3675829173,1873207,749282,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,243,72,38,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25100,307,68,43,True
205024,EUN1_3675807056,2189721,875888,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28505,353,76,45,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29159,315,83,45,True
205025,EUN1_3675804055,1743704,697481,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21063,237,70,39,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19048,273,70,38,True
205026,EUN1_3675597724,1748080,699232,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21722,239,76,40,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22928,266,80,40,True
205027,EUN1_3675581448,1802706,721082,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20508,278,60,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23029,320,93,43,False
205028,EUN1_3674998583,1320547,528218,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13750,171,38,32,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14338,211,56,33,False
205029,EUN1_3674871233,1707709,683083,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21311,276,70,40,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23157,283,62,42,True
205030,EUN1_3674376176,1775395,710158,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23574,285,56,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20865,263,74,40,False
205031,EUN1_3674350462,1957847,783138,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25647,360,82,47,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24480,339,89,46,False
205032,EUN1_3674318334,1301439,520575,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,201,56,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14385,160,44,31,False
205033,EUN1_3674291946,1534352,613740,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,262,70,40,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17949,269,72,38,True
205034,EUN1_3653400706,1447413,578965,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17222,175,60,32,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20658,236,56,36,True
205035,EUN1_3653353913,1541524,616609,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20176,292,72,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,249,66,39,False
205036,EUN1_3653349195,1540832,616332,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18739,184,58,35,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21019,253,52,36,True
205037,EUN1_3653324594,1721770,688708,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,270,84,39,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23228,312,88,43,True
205038,EUN1_3653309811,997089,398835,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14122,130,28,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,112,40,25,False
205039,EUN1_3621628645,916691,366676,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,119,50,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,136,40,28,True
205040,EUN1_3621351025,1640535,656214,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,269,58,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18285,196,70,37,False
205041,EUN1_3621338997,1371916,548766,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17999,243,66,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17344,209,48,33,True
205042,EUN1_3621102926,1440829,576331,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18178,244,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,231,40,34,False
205043,EUN1_3621091353,1925855,770342,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22353,286,55,41,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24957,256,68,41,True
205044,EUN1_3620817313,1361364,544545,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17524,226,69,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17842,247,84,37,True
205045,EUN1_3620808112,1416272,566508,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19135,213,64,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,238,57,34,False
205046,EUN1_3620746835,2594572,1037828,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37831,469,85,55,False,17,False,2,1,0,0,1,0,0,0,2,1,0,1,0,34410,410,98,54,True
205047,EUN1_3620632450,1828554,731421,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22918,289,82,41,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22510,305,82,43,False
205048,EUN1_3620606674,1632103,652841,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20425,259,59,40,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19322,300,58,39,False
205049,EUN1_3620593497,917022,366808,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,146,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,139,46,27,True
205050,EUN1_3620573336,1731788,692715,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19917,311,80,39,False,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,22599,280,80,41,True
205051,EUN1_3620550070,1340957,536382,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,202,46,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,210,56,32,True
205052,EUN1_3620533020,1607738,643095,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20387,264,70,39,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21670,299,66,40,True
205053,EUN1_3620516070,1592384,636953,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18134,290,62,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17882,242,76,39,False
205054,EUN1_3620507893,1014266,405706,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11495,160,46,28,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11332,152,36,29,False
