,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202493,EUN1_3678004711,103187,61912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202494,EUN1_3677991480,2241619,1344971,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44126,637,126,61,True,21,False,3,0,0,1,1,1,0,0,3,1,0,3,0,45008,562,142,62,False
202495,EUN1_3677928447,1394390,836634,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26310,358,100,48,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25533,349,88,46,False
202496,EUN1_3677921530,121440,72864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,8,7,6,True
202497,EUN1_3677918164,926534,555920,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17474,217,55,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14900,203,62,34,False
202498,EUN1_3677886978,1464298,878578,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22272,359,80,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28906,365,75,46,True
202499,EUN1_3677885645,1129312,677587,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,291,45,39,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22230,301,94,42,True
203000,EUN1_3677282212,1464409,878645,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29244,353,99,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24283,335,96,45,False
203001,EUN1_3676793404,1715360,1029216,11,True,2,0,1,1,0,0,0,0,3,0,0,4,0,34099,467,125,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30565,438,103,52,False
203002,EUN1_3674660668,1639086,983451,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34793,391,119,50,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32745,319,108,51,False
203003,EUN1_3674654685,1499722,899833,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26870,367,112,47,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29457,417,100,48,True
203004,EUN1_3672202581,1652888,991732,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29838,442,113,51,True,14,False,2,0,1,0,1,0,0,0,3,1,0,1,0,31074,418,122,52,False
203005,EUN1_3672175791,1982329,1189397,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36927,452,125,55,True,24,True,2,0,1,0,0,1,0,0,3,0,0,3,0,42714,499,153,60,False
203006,EUN1_3672155797,1628803,977281,13,False,1,0,1,0,0,0,0,0,0,1,0,0,0,31462,409,106,54,True,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31759,426,126,51,False
203007,EUN1_3672143112,1759785,1055871,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32418,411,92,52,False,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,33520,433,124,53,True
203008,EUN1_3672070584,1384408,830644,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24561,333,95,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27404,388,84,46,True
203009,EUN1_3672062239,1439731,863838,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,376,83,47,True,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25225,350,104,45,False
203010,EUN1_3672043797,1345724,807434,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27924,320,75,44,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26790,308,108,45,True
203011,EUN1_3671929067,1560034,936020,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34092,393,79,49,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28705,334,84,50,False
203012,EUN1_3671934181,1058573,635143,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,235,62,36,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21994,235,70,40,True
203013,EUN1_3671919151,1418956,851373,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28326,344,66,46,False,21,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29874,324,51,48,True
203014,EUN1_3671892301,2438983,1463389,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45813,661,148,65,False,30,True,3,1,1,0,0,0,1,0,0,0,0,5,0,53910,654,146,68,True
203015,EUN1_3671861813,1746210,1047726,25,False,2,0,1,1,0,0,0,0,0,1,0,2,0,39963,417,104,56,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35929,362,111,52,False
203016,EUN1_3671846829,960211,576126,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16442,223,76,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,250,54,37,True
203017,EUN1_3671837629,938650,563190,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18013,245,60,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18050,221,53,35,False
203018,EUN1_3671816593,1497821,898692,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25738,373,68,47,False,11,True,1,0,1,0,0,0,0,0,4,1,0,2,0,28471,388,84,46,True
203019,EUN1_3671788149,1519022,911413,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31471,386,105,49,True,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31226,364,109,48,False
203020,EUN1_3671761677,1548001,928800,14,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29539,423,113,49,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25831,389,76,47,True
203021,EUN1_3671738978,1869265,1121559,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33813,439,97,54,False,16,True,2,0,1,0,1,0,0,0,3,1,0,6,0,40174,509,162,58,True
203022,EUN1_3678734875,802967,481780,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37120,82,0,53,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41692,102,0,58,True
203023,EUN1_3678723535,1253848,752308,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49786,135,0,70,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51823,146,0,71,True
203024,EUN1_3678711802,1530391,918234,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56989,204,0,78,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56002,179,0,77,True
203025,EUN1_3677497420,1163341,698004,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44268,128,0,65,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44971,124,0,65,True
203026,EUN1_3676823302,1041804,625082,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41668,125,0,59,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43073,116,0,61,True
203027,EUN1_3676815084,1290053,774031,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46168,140,0,64,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47026,154,0,64,True
203028,EUN1_3676805349,1205804,723482,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51373,163,0,72,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48445,135,0,68,False
203029,EUN1_3676793842,1327659,796595,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54884,169,0,74,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52321,149,0,73,False
203030,EUN1_3675713303,1744090,1046454,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66898,208,0,87,False,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66824,244,0,87,True
203031,EUN1_3674663319,2165293,1299175,16,False,2,1,1,0,0,0,0,0,5,1,0,3,0,40592,526,158,61,True,19,True,1,0,0,0,0,1,0,0,1,0,1,2,0,45071,599,146,66,False
203032,EUN1_3674634270,2380740,1428444,32,True,1,0,0,0,1,0,0,0,0,0,0,1,0,47920,530,122,66,False,32,False,2,0,1,0,0,0,1,0,6,1,0,5,0,51655,505,169,66,True
203033,EUN1_3673819182,2103280,1261968,22,False,2,0,1,1,0,0,0,0,1,1,0,3,0,44590,607,149,64,True,16,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39963,584,118,61,False
203034,EUN1_3673796707,1865878,1119526,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31696,445,114,53,False,13,True,2,1,1,0,0,0,0,0,0,1,0,4,0,34592,470,107,52,True
203035,EUN1_3673796578,1427111,856266,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28863,324,99,45,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26739,313,74,46,False
203036,EUN1_3673787638,2178328,1306996,20,False,1,0,0,1,0,0,0,0,4,1,0,4,0,40863,445,130,56,True,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,40490,452,111,59,False
203037,EUN1_3673783552,1884634,1130780,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36558,468,121,57,True,11,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33701,500,114,55,False
203038,EUN1_3673781518,974240,584544,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,233,56,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16292,221,62,34,False
203039,EUN1_3673770473,1865646,1119387,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33957,429,133,54,False,19,True,3,0,1,0,1,0,1,0,3,0,0,2,0,36370,489,138,56,True
203040,EUN1_3673765403,1286528,771916,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19834,288,90,41,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25608,320,85,43,True
203041,EUN1_3673746007,1585270,951162,19,True,1,0,0,0,0,1,0,0,5,0,0,3,0,33349,351,134,51,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27924,370,80,47,False
203042,EUN1_3673723873,1718138,1030882,10,True,0,0,0,0,0,0,0,0,4,1,0,4,0,32848,412,137,52,True,6,False,2,0,1,0,1,0,0,0,2,0,0,0,0,28966,424,130,52,False
203043,EUN1_3673696018,2156942,1294165,14,False,2,1,0,0,1,0,0,0,3,1,0,3,0,39541,531,146,61,False,11,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37217,505,121,55,True
203044,EUN1_3673671373,1768530,1061118,21,True,2,0,1,1,0,0,0,0,2,0,0,2,0,36393,476,111,54,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31564,441,108,51,False
203045,EUN1_3673419129,1626328,975796,17,False,2,0,0,0,0,1,1,0,0,1,0,5,0,36574,451,124,58,True,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28204,334,97,50,False
203046,EUN1_3673379401,1629046,977427,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31812,372,77,50,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35338,428,110,51,True
203047,EUN1_3673325057,1390722,834433,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19701,320,69,41,False,11,True,2,0,0,1,1,0,0,0,5,0,0,1,0,26222,338,74,45,True
203048,EUN1_3673317844,1949620,1169772,20,True,2,0,1,0,0,0,1,0,3,0,0,5,0,39635,470,115,56,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35724,465,109,54,False
203049,EUN1_3673319188,1934863,1160917,16,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35623,432,129,54,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,35354,397,115,55,True
203050,EUN1_3673308394,1515850,909510,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26351,378,83,47,False,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32351,422,120,51,True
203051,EUN1_3673305109,1197550,718530,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27581,257,82,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19944,185,52,36,False
203052,EUN1_3673289986,1609065,965439,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33802,397,98,51,True,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,33575,386,104,51,False
203053,EUN1_3673285906,1836474,1101884,22,False,1,0,0,1,0,0,0,0,3,0,0,7,0,40500,442,99,53,True,18,True,2,1,0,0,0,1,0,0,0,0,0,0,0,32409,355,96,51,False
203054,EUN1_3673284524,1199340,719604,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19298,277,75,39,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22561,299,72,42,True
203055,EUN1_3673279239,1631147,978688,6,False,1,1,0,0,0,0,0,0,4,1,0,1,0,31621,451,135,54,False,8,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30082,457,116,52,True
203056,EUN1_3673264696,1634666,980799,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30653,462,120,54,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30931,471,99,52,False
203057,EUN1_3673246089,2080718,1248430,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39186,464,105,59,True,16,True,2,0,0,1,1,0,0,0,3,1,0,2,0,39994,543,181,59,False
203058,EUN1_3673229271,1276886,766131,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27684,389,106,46,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17645,288,68,40,False
203059,EUN1_3673195758,1625827,975496,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32949,475,78,51,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26420,382,68,48,False
203060,EUN1_3673167599,2066600,1239960,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,40179,513,148,59,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38197,563,138,58,False
203061,EUN1_3673147470,1286779,772067,29,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48421,149,0,65,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48565,137,0,68,False
203062,EUN1_3673099635,2178434,1307060,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36648,493,120,59,False,17,True,2,0,1,0,0,0,1,0,6,1,0,6,0,43589,546,188,60,True
203063,EUN1_3673066875,1414578,848746,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27303,374,94,47,False,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28155,386,88,48,True
203064,EUN1_3673052516,808107,484864,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30636,82,0,52,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34310,114,0,52,True
203065,EUN1_3672866702,1650046,990027,23,True,2,1,0,0,1,0,0,0,1,0,0,3,0,37672,405,94,51,True,17,False,0,0,0,0,0,0,0,0,5,1,0,0,0,31301,345,93,48,False
203066,EUN1_3672850751,1794245,1076547,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37130,471,116,53,False,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,36672,468,91,55,True
203067,EUN1_3672842232,2195842,1317505,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38941,532,124,59,True,18,False,3,1,1,0,0,0,1,0,0,0,0,3,0,40426,525,143,62,False
203068,EUN1_3672828930,1830844,1098506,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31508,432,99,54,True,10,True,3,0,1,1,0,0,1,0,1,1,0,1,0,32412,457,135,54,False
203069,EUN1_3672832300,1534809,920885,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30762,365,87,49,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32610,398,95,50,True
203070,EUN1_3672828587,1691861,1015116,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25653,399,102,48,False,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,35018,484,121,53,True
203071,EUN1_3672824507,1450425,870255,11,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26530,337,90,46,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28367,378,100,46,True
203072,EUN1_3672827173,2034488,1220692,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40367,458,106,59,True,22,True,1,0,1,0,0,0,0,0,3,0,0,5,0,43567,529,125,61,False
203073,EUN1_3672813428,1426624,855974,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,31295,362,98,47,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25415,305,80,44,False
203074,EUN1_3672805683,2044533,1226719,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39087,497,114,57,False,16,True,3,1,0,0,1,1,0,0,5,0,0,2,0,39501,523,150,59,True
203075,EUN1_3672804150,1521203,912721,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33116,362,111,51,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28087,350,82,46,False
203076,EUN1_3672782063,927410,556446,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,210,60,36,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19899,261,72,36,True
203077,EUN1_3672774143,1467220,880332,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29745,334,99,45,False,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,27857,388,77,47,True
203078,EUN1_3672753494,1501668,901000,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62116,167,0,83,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62423,182,0,83,True
203079,EUN1_3672738654,1310930,786558,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48638,142,0,67,False,26,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48501,163,0,67,True
203080,EUN1_3672688971,1642901,985740,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31522,380,114,49,False,14,False,2,0,1,1,0,0,0,0,3,0,0,0,0,29566,422,94,50,True
203081,EUN1_3672506164,1801877,1081126,20,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39359,460,90,58,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,34067,437,132,58,False
203082,EUN1_3672385985,2064249,1238549,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38712,486,141,58,False,24,False,2,0,1,1,0,0,0,0,5,0,0,4,0,42947,498,128,60,True
203083,EUN1_3672387537,1510398,906238,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27535,365,86,47,False,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35633,421,105,50,True
203084,EUN1_3672385648,2374073,1424443,26,True,1,0,0,0,0,1,0,0,6,1,1,4,0,49711,505,156,66,True,27,False,2,1,1,0,0,0,0,0,0,0,0,4,0,48207,577,107,64,False
203085,EUN1_3672377758,912073,547243,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15411,225,63,33,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,21268,236,58,39,True
203086,EUN1_3672375691,1778534,1067120,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30561,392,129,51,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34257,412,92,52,False
203087,EUN1_3672371044,2243226,1345935,19,False,2,0,0,1,0,0,1,0,2,0,1,4,0,43871,516,127,64,True,23,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42981,513,108,60,False
203088,EUN1_3672364764,1374481,824688,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26185,339,84,45,True,6,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22350,304,88,43,False
203089,EUN1_3672354810,1851039,1110623,23,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37488,392,90,56,True,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,34475,403,109,50,False
203090,EUN1_3672343051,1515790,909474,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26805,395,78,46,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26773,353,100,47,True
203091,EUN1_3672335229,1619601,971760,22,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33569,332,72,52,True,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34607,417,114,51,False
203092,EUN1_3672306531,1652640,991584,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31404,363,108,50,True,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31470,371,96,48,False
203093,EUN1_3672294416,1126700,676020,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19286,287,63,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23017,309,100,41,True
203094,EUN1_3672257586,1872689,1123613,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36170,466,116,55,False,25,True,1,0,0,1,0,0,0,0,6,0,0,1,0,38988,488,112,58,True
203095,EUN1_3672240154,1461274,876764,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23709,350,84,44,False,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,30139,376,108,49,True
203096,EUN1_3672200421,1692805,1015683,23,True,2,1,0,0,1,0,0,0,3,1,0,5,0,39765,404,98,52,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34277,349,86,51,False
203097,EUN1_3672172004,1416975,850185,12,False,2,0,1,0,1,0,0,0,3,0,0,0,0,31112,403,102,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25987,388,69,46,False
203098,EUN1_3672142724,1775332,1065199,12,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33235,446,111,54,False,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,31600,427,122,52,True
203099,EUN1_3672134208,757460,454476,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11055,156,40,27,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,193,52,32,True
203100,EUN1_3672116615,1608224,964934,18,True,2,0,1,0,0,1,0,0,6,0,0,2,0,37118,434,123,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31174,393,64,51,False
203101,EUN1_3672100221,2315470,1389282,22,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45528,549,140,65,True,21,True,2,0,0,1,0,1,0,0,5,1,0,4,0,46104,585,189,65,False
203102,EUN1_3671974188,1727174,1036304,21,False,2,0,0,1,0,0,1,0,3,0,0,3,0,38178,430,130,54,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30714,348,77,50,False
203103,EUN1_3671961070,1863119,1117871,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33423,469,94,56,True,7,True,2,0,0,1,1,0,0,0,5,1,0,2,0,31852,477,136,55,False
203104,EUN1_3671957865,1866315,1119789,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38487,455,137,56,False,17,True,2,0,0,0,1,1,0,0,1,0,0,2,0,34906,430,75,53,True
203105,EUN1_3671964304,1741721,1045032,10,False,2,1,0,0,0,1,0,0,2,1,0,1,0,31117,464,136,53,False,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34716,497,99,54,True
203106,EUN1_3671952716,1700627,1020376,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36506,411,96,53,False,20,False,2,0,1,0,0,1,0,0,5,0,0,1,0,37635,401,101,54,True
203107,EUN1_3671940999,1835864,1101518,23,False,1,0,0,0,0,1,0,0,1,1,0,2,0,39041,489,80,56,False,20,True,1,0,0,0,1,0,0,0,5,0,0,2,0,36917,396,105,55,True
203108,EUN1_3671948163,1686748,1012048,8,True,2,1,0,0,0,1,0,0,3,0,0,1,0,30236,440,110,49,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29872,428,101,52,True
203109,EUN1_3671933672,995720,597432,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15495,230,51,35,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17839,205,58,35,True
203110,EUN1_3671924181,1575098,945058,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31050,387,128,51,True,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,30134,391,88,49,False
203111,EUN1_3671894463,1626966,976179,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32277,406,96,51,False,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,34072,439,102,52,True
203112,EUN1_3671867477,1756242,1053745,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31630,417,88,50,False,19,True,2,0,1,0,1,0,0,0,6,1,0,3,0,37922,472,132,53,True
203113,EUN1_3671842992,1408584,845150,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31484,385,72,47,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29127,379,80,47,False
203114,EUN1_3671789413,1967527,1180516,11,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37923,538,134,58,False,16,True,3,0,0,1,1,1,0,0,0,0,0,2,0,38137,537,120,57,True
203115,EUN1_3671764924,1533896,920337,16,True,2,0,1,0,0,1,0,0,2,1,0,1,0,29827,351,88,48,False,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32666,384,68,48,True
203116,EUN1_3671647807,1702419,1021451,14,True,2,0,0,0,0,1,1,0,6,0,0,0,0,32970,392,136,53,False,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35324,470,85,53,True
203117,EUN1_3679717654,1604737,962842,9,False,1,0,1,0,0,0,0,0,6,0,0,2,0,30210,453,108,51,True,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29669,499,109,51,False
203118,EUN1_3679701951,1784221,1070532,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32662,510,122,54,False,17,True,2,0,0,1,0,1,0,0,3,1,0,2,0,36144,482,130,56,True
203119,EUN1_3679577405,891075,534645,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33379,89,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31776,88,0,49,False
203120,EUN1_3679570514,1072019,643211,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42654,144,0,61,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40446,114,0,61,False
203121,EUN1_3679561292,1306263,783757,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49946,145,0,69,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50238,168,0,70,True
203122,EUN1_3679554255,1124284,674570,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43237,135,0,63,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41941,145,0,60,False
203123,EUN1_3679532579,1439210,863526,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56553,177,0,75,False,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57756,206,0,76,True
203124,EUN1_3679498303,1471675,883005,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55566,175,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55198,179,0,76,False
203125,EUN1_3679464675,1112098,667258,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44478,122,0,62,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44838,142,0,63,True
