,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202414,EUN1_3671618744,1676012,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16230,244,63,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17502,258,66,35,False
202415,EUN1_3671619177,1644912,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,261,58,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15783,251,60,36,False
202416,EUN1_3670828606,2087555,600000,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15910,245,59,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15584,229,40,35,True
202417,EUN1_3669997271,1770795,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,252,72,36,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15315,240,54,37,False
202418,EUN1_3669965752,1826626,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18913,200,66,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,216,55,35,True
202419,EUN1_3668342846,1996868,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17597,181,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,190,52,34,True
202420,EUN1_3679828102,1669542,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,213,42,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18520,241,68,35,True
202421,EUN1_3679796554,1717274,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17667,220,82,35,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15231,208,44,33,False
202422,EUN1_3679713789,1680931,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16146,234,64,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,259,70,36,True
202423,EUN1_3679707206,1778429,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,228,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16676,237,54,34,True
202424,EUN1_3679697089,1820493,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,248,63,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15452,196,62,33,False
202425,EUN1_3679253059,1786541,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18418,206,56,35,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17514,204,70,36,False
202426,EUN1_3679232952,1754342,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14960,207,64,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,240,61,36,True
202427,EUN1_3679164400,1623238,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15925,237,52,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16687,222,57,33,False
202428,EUN1_3678959994,1658595,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,197,60,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17574,241,76,37,False
202429,EUN1_3678892189,2282248,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17165,238,70,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18002,243,60,36,False
202430,EUN1_3678835249,2122284,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16362,248,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,240,57,35,False
202431,EUN1_3678759003,2345396,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,210,52,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17735,241,54,35,True
202432,EUN1_3678737062,2109310,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,246,70,37,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15189,230,53,35,True
202433,EUN1_3678514732,1853230,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15848,225,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,238,47,34,False
202434,EUN1_3678408178,1955165,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18726,254,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15649,196,64,34,True
202435,EUN1_3678316654,1987250,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,227,52,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18015,210,67,36,True
202436,EUN1_3678134933,1904893,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,239,65,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15516,249,64,36,True
202437,EUN1_3677973584,1709691,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,220,61,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,234,71,36,False
202438,EUN1_3677824966,1658569,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16299,227,63,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17582,215,74,36,True
202439,EUN1_3677787943,2074266,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16392,227,62,36,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19210,235,64,36,True
202440,EUN1_3677709277,1710476,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,250,82,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16405,230,68,37,False
202441,EUN1_3677594947,1625720,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,208,57,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,221,52,32,False
202442,EUN1_3677559013,1690073,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17353,198,47,36,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18731,215,58,35,False
202443,EUN1_3677510105,2286436,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,248,66,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15709,205,62,34,True
202444,EUN1_3677296301,1919312,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,227,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,246,62,35,True
202445,EUN1_3677028296,1882251,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,198,52,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,249,45,35,False
202446,EUN1_3677000214,1800735,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15985,226,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,257,70,36,True
202447,EUN1_3676952213,1814485,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,197,64,35,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18186,200,70,34,True
202448,EUN1_3676923372,2096440,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,230,46,36,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16788,245,80,37,False
202449,EUN1_3676895416,1943442,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17285,232,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,256,40,35,False
202450,EUN1_3676877178,2138849,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17506,267,56,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15669,231,62,37,False
202451,EUN1_3676856513,1721883,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,267,65,37,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15330,226,68,37,False
202452,EUN1_3676841217,2126271,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18641,247,66,37,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16916,245,52,34,False
202453,EUN1_3676825505,1714054,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,230,70,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15501,207,56,34,False
202454,EUN1_3676617542,1896815,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15886,212,68,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,212,50,34,True
202455,EUN1_3676596406,1623609,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,253,78,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17543,241,56,36,False
202456,EUN1_3676536821,2084446,600000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19190,180,56,35,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17789,183,53,33,True
202457,EUN1_3676465642,2265389,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19781,212,68,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16070,197,50,36,True
202458,EUN1_3676448409,1642572,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21180,230,66,37,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17509,202,55,34,False
202459,EUN1_3676428515,1816475,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16050,244,59,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15269,228,74,36,True
202460,EUN1_3676352494,1769601,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,217,58,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16736,227,55,35,False
202461,EUN1_3676055504,2313563,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,219,66,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18231,219,64,35,True
202462,EUN1_3679578715,2096826,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,256,60,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17659,234,48,36,True
202463,EUN1_3679505393,1712124,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,268,62,37,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15232,244,62,36,False
202464,EUN1_3679451798,2171242,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15936,182,61,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18398,230,51,35,False
202465,EUN1_3679401375,2176698,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,257,52,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19040,240,82,37,False
202466,EUN1_3678994098,2012089,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15381,226,48,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15752,208,58,36,True
202467,EUN1_3678960883,1719630,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15196,234,70,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16107,249,76,37,False
202468,EUN1_3678875110,1953566,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17184,254,57,35,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16583,232,63,35,True
202469,EUN1_3678840942,2264508,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15735,227,55,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,236,52,34,True
202470,EUN1_3678822702,2012388,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15458,205,48,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16926,256,58,36,True
202471,EUN1_3678787444,2219551,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17843,233,48,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17594,226,76,37,True
202472,EUN1_3678720467,1672237,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,216,58,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16360,249,56,35,False
202473,EUN1_3678512369,2189893,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,237,52,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,227,54,35,True
202474,EUN1_3678446762,1677547,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,241,64,37,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15351,191,62,35,True
202475,EUN1_3677945095,2378608,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16661,263,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15728,238,70,35,False
202476,EUN1_3677874051,1911068,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,232,60,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17725,214,57,37,True
202477,EUN1_3677788753,1669893,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,199,62,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16600,240,61,35,True
202478,EUN1_3677724439,2514614,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16161,236,62,36,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17839,210,47,35,True
202479,EUN1_3677344623,1933730,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16022,204,46,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17696,234,62,35,False
202480,EUN1_3677156019,2253678,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15702,222,65,35,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16166,206,68,36,True
202481,EUN1_3677154332,2047574,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,231,62,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,218,48,36,False
202482,EUN1_3677140404,1696977,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,243,66,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16271,179,53,34,True
202483,EUN1_3677070004,2355662,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15444,204,52,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17285,183,68,36,True
202484,EUN1_3677066104,1660202,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15052,226,76,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16538,203,70,36,True
202485,EUN1_3676978770,2118153,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19321,248,82,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,205,51,36,True
202486,EUN1_3676934459,1742192,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16885,195,60,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,224,53,35,True
202487,EUN1_3676828731,1674240,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15048,211,34,37,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18531,248,92,38,False
202488,EUN1_3676824075,1980255,600000,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19624,204,56,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,164,62,32,False
202489,EUN1_3676811164,1806912,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18389,242,56,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17288,227,65,34,False
202490,EUN1_3676619385,2114422,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,233,60,37,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15419,202,62,35,True
202491,EUN1_3676588691,1661029,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,260,54,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,202,51,34,True
202492,EUN1_3676546737,2480215,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,225,66,37,True,1,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14006,197,57,34,False
202493,EUN1_3676513556,1833005,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,240,72,35,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19283,246,54,37,True
202494,EUN1_3676115118,1868040,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19341,259,68,37,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18854,251,58,37,True
202495,EUN1_3676079071,2353967,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,223,62,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17960,239,72,36,False
202496,EUN1_3676053104,2180394,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19032,214,78,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,218,56,35,True
202497,EUN1_3676018000,1891873,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20313,231,65,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,213,48,36,False
202498,EUN1_3676006538,1755609,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17205,256,66,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15024,258,59,36,False
202499,EUN1_3675943207,1877168,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,187,43,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14739,200,62,34,True
203000,EUN1_3675619983,1992214,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18319,257,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16026,231,64,35,True
203001,EUN1_3675596584,2407336,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18749,223,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,234,56,36,True
203002,EUN1_3675581248,1696069,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16064,215,58,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,234,64,35,False
203003,EUN1_3679790515,1972096,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16339,228,73,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,224,60,37,True
203004,EUN1_3679767961,1806650,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19358,218,52,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18267,222,62,35,False
203005,EUN1_3679738468,2041439,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,240,66,37,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17078,219,56,36,True
203006,EUN1_3679206124,1923617,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18265,230,90,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,247,52,35,False
203007,EUN1_3679181505,1982143,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16926,225,52,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15411,260,66,35,False
203008,EUN1_3678565729,1759119,600000,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39408,116,0,59,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39265,100,0,59,True
203009,EUN1_3678274078,2129808,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16882,235,58,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16222,235,48,35,False
203010,EUN1_3678215153,2026676,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,199,53,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18266,186,49,33,False
203011,EUN1_3678187012,1903882,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18593,217,64,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,220,40,34,True
203012,EUN1_3678044939,2290309,600000,21,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22369,201,54,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,195,50,34,True
203013,EUN1_3676962266,2215327,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18465,223,56,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,205,66,35,False
203014,EUN1_3676902954,1898421,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,222,59,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,264,58,36,False
203015,EUN1_3676851163,1723200,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,198,39,36,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19313,234,82,37,True
203016,EUN1_3676144570,2525443,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,250,68,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16237,206,60,35,False
203017,EUN1_3676114748,1861338,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16362,217,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16028,227,57,34,False
203018,EUN1_3674544228,1669819,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16664,229,82,35,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17595,227,52,35,False
203019,EUN1_3674517604,2163627,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17629,204,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18203,194,54,36,True
203020,EUN1_3674360894,1734074,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14176,185,58,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,210,36,35,False
203021,EUN1_3674247704,1957348,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,221,62,35,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17302,210,72,36,False
203022,EUN1_3674218563,1648315,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15577,247,81,37,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16341,251,64,36,False
203023,EUN1_3674100970,1696661,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17903,245,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15321,220,64,34,False
203024,EUN1_3674075643,2024889,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19371,217,74,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17673,232,76,35,True
203025,EUN1_3673456724,1783070,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,249,48,37,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15439,222,69,36,True
203026,EUN1_3673439299,1689873,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18568,221,53,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17348,222,44,35,False
203027,EUN1_3673408499,1921480,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16208,222,52,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,224,66,35,True
203028,EUN1_3673342978,2070304,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,228,82,36,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16908,212,60,35,True
203029,EUN1_3673125948,1807926,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15855,245,58,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16513,216,68,37,True
203030,EUN1_3673052168,2171638,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,248,40,36,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18366,243,77,36,False
203031,EUN1_3672970310,2178540,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17759,226,66,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18082,220,64,35,True
203032,EUN1_3672889474,1647484,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18128,203,74,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,241,60,36,True
203033,EUN1_3672877194,1944669,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,237,69,35,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15554,243,68,36,True
203034,EUN1_3672563192,1747383,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,219,58,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18283,259,65,37,False
203035,EUN1_3672522960,1947010,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,236,82,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17230,237,64,36,True
203036,EUN1_3672451949,1898532,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,207,86,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19476,226,51,37,True
203037,EUN1_3672427907,1878063,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17905,240,70,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17730,272,76,36,True
203038,EUN1_3679820077,2259351,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,203,48,33,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16683,209,50,33,False
203039,EUN1_3679643991,1922792,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,217,62,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16578,232,68,36,False
203040,EUN1_3679633847,2210656,600000,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16140,234,69,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16324,249,72,36,False
203041,EUN1_3679626025,1717571,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17423,211,50,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17903,217,55,35,True
203042,EUN1_3679517998,1854799,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19027,246,69,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15107,234,62,36,False
203043,EUN1_3679466035,1832913,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15062,233,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,223,78,36,True
203044,EUN1_3679207342,2461320,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16164,240,48,34,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17784,238,50,35,False
203045,EUN1_3679114376,1782358,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19187,238,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18244,223,70,35,True
203046,EUN1_3679102857,1985245,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17460,243,60,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,224,73,34,False
