,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202062,EUN1_3676237127,1710384,1200000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33529,501,98,54,False,17,True,2,1,0,1,0,0,0,0,6,0,0,3,0,38675,544,137,57,True
202063,EUN1_3676195581,1925325,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41352,510,98,58,True,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39681,522,142,60,False
202064,EUN1_3676175341,1665716,1200000,20,False,2,1,0,0,0,1,0,0,4,1,0,3,0,39236,440,121,57,False,27,True,1,0,0,0,0,0,1,0,2,0,0,3,0,41489,451,136,59,True
202065,EUN1_3676148217,1863602,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37206,526,118,59,False,13,False,2,0,0,0,1,0,1,0,5,0,0,3,0,36722,490,106,55,True
202066,EUN1_3676095007,2394749,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39030,473,115,55,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37622,545,133,59,False
202067,EUN1_3675781063,1990126,1200000,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,39543,504,117,56,False,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37011,479,122,55,True
202068,EUN1_3675692205,1665788,1200000,18,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37138,471,112,56,False,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41977,516,123,57,True
202069,EUN1_3675650974,1755709,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35898,475,132,55,False,23,True,2,0,0,0,1,1,0,0,3,1,0,5,0,41269,480,98,56,True
202070,EUN1_3675542901,2258338,1200000,19,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39355,475,140,58,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36217,437,135,56,False
202071,EUN1_3675333953,1762454,1200000,24,True,2,0,1,1,0,0,0,0,2,0,0,3,0,39550,480,118,60,True,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34714,444,112,53,False
202072,EUN1_3675301682,1816580,1200000,19,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38412,503,125,56,False,19,True,2,0,0,1,1,0,0,0,1,1,0,1,0,38350,465,114,56,True
202073,EUN1_3679460603,2477081,1200000,31,True,1,0,0,0,0,0,1,0,6,0,0,2,0,42739,461,142,59,True,13,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38344,486,113,56,False
202074,EUN1_3679035032,1700237,1200000,28,True,3,0,1,0,1,1,0,0,3,1,0,3,0,42129,455,142,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33856,411,76,53,False
202075,EUN1_3679024268,1872222,1200000,15,False,2,0,0,1,0,0,1,0,0,1,0,2,0,35012,418,115,55,False,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41662,436,123,57,True
202076,EUN1_3678491279,2165721,1200000,22,False,1,0,0,0,0,1,0,0,4,0,0,1,0,36866,466,94,56,False,14,True,1,0,1,0,0,0,0,0,1,0,0,4,0,38337,483,159,56,True
202077,EUN1_3678452063,1840471,1200000,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37604,508,128,57,False,19,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34843,459,131,56,True
202078,EUN1_3678034548,1817672,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38764,520,138,56,False,21,True,3,1,0,1,0,1,0,0,0,0,0,2,0,38575,486,96,57,True
202079,EUN1_3677890834,1791946,1200000,19,True,1,0,1,0,0,0,0,0,1,1,0,4,0,41934,510,121,59,True,17,False,2,0,0,1,1,0,0,0,1,0,0,1,0,36777,503,125,57,False
202080,EUN1_3677836682,1929391,1200000,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35764,501,105,56,False,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,35845,471,147,57,True
202081,EUN1_3677773812,2097964,1200000,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,37881,423,113,53,True,33,False,2,0,1,0,1,0,0,0,2,1,0,5,1,45495,449,119,60,False
202082,EUN1_3677549620,1841018,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,0,0,36181,495,129,57,False,9,True,2,0,1,1,0,0,0,0,0,0,0,3,0,35891,557,119,56,True
202083,EUN1_3677397316,1687431,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39981,454,96,56,False,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35590,467,99,54,True
202084,EUN1_3677268515,2148712,1200000,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,37707,457,114,54,False,27,False,1,0,0,0,1,0,0,0,0,0,0,4,0,42296,448,112,56,True
202085,EUN1_3677187113,2040130,1200000,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37845,491,140,59,False,20,False,2,0,0,1,0,1,0,0,2,1,0,3,0,39417,498,144,59,True
202086,EUN1_3676933427,1818156,1200000,18,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38937,491,168,57,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35731,504,100,57,False
202087,EUN1_3676884388,1653814,1200000,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36695,495,140,59,True,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39865,516,126,60,False
202088,EUN1_3676726770,1871635,1200000,30,True,2,1,0,0,0,1,0,0,3,1,0,4,0,43118,434,120,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40473,396,99,54,True
202089,EUN1_3676706627,1780017,1200000,28,True,3,1,0,1,0,1,0,0,0,1,0,3,0,42581,460,104,57,True,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43232,471,144,56,False
202090,EUN1_3676689208,2315326,1200000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34860,447,138,56,True,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36838,542,125,58,False
202091,EUN1_3676658553,2079943,1200000,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36060,462,101,55,False,22,True,2,1,0,1,0,0,0,0,3,0,0,4,0,40338,475,162,59,True
202092,EUN1_3676634469,1689647,1200000,22,True,1,1,0,0,0,0,0,0,5,1,0,3,0,41034,521,142,61,True,12,False,2,0,0,0,1,0,1,0,1,0,0,1,0,35666,520,129,57,False
202093,EUN1_3676100232,2551278,1200000,25,False,3,0,0,1,1,1,0,0,3,0,0,1,0,39453,435,113,59,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38888,482,115,57,True
202094,EUN1_3675998487,1726880,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,5,0,42068,486,112,58,True,25,True,2,1,0,0,1,0,0,0,1,0,0,3,0,39917,412,122,57,False
202095,EUN1_3675795252,1749923,1200000,12,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38343,543,164,59,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34331,512,115,57,False
202096,EUN1_3675746468,1691838,1200000,25,False,2,1,1,0,0,0,0,0,3,0,0,2,0,42171,513,138,57,True,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39298,487,89,55,False
202097,EUN1_3675643783,1964924,1200000,21,False,2,0,0,1,0,1,0,0,1,0,0,2,0,39962,518,130,58,True,20,True,1,0,0,0,1,0,0,0,5,1,0,4,0,41115,492,154,58,False
202098,EUN1_3674846103,1841879,1200000,23,True,2,0,0,0,1,0,1,0,0,1,0,3,0,40011,484,124,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36742,478,97,56,False
202099,EUN1_3674434088,1811519,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41847,474,143,56,False,15,False,2,0,0,1,0,0,1,0,0,1,0,2,0,36697,456,120,56,True
202100,EUN1_3674400573,1998736,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38958,444,121,55,False,25,True,3,0,1,0,0,1,1,0,2,0,0,4,0,40802,458,108,56,True
202101,EUN1_3674387110,1850389,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38690,448,103,55,False,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42983,489,136,59,True
202102,EUN1_3674326500,1817674,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36291,451,115,55,False,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38128,486,119,57,True
202103,EUN1_3674284077,2170426,1200000,23,False,1,0,0,0,0,1,0,0,1,0,0,2,0,39440,457,106,56,True,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,42682,462,154,58,False
202104,EUN1_3674257937,2200800,1200000,23,True,3,1,0,0,1,0,1,0,0,1,0,2,0,41148,472,140,60,True,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37561,460,124,57,False
202105,EUN1_3674138417,1926548,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36631,461,159,57,False,12,True,3,0,1,1,0,1,0,0,2,0,0,1,0,33854,441,122,53,True
202106,EUN1_3674111008,1849873,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40704,445,85,57,True,33,True,2,1,0,0,0,0,1,0,3,1,0,2,0,45193,496,144,60,False
202107,EUN1_3679719813,2009621,1200000,32,True,1,0,0,0,0,1,0,0,3,1,0,3,0,43934,463,124,59,True,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39510,454,109,53,False
202108,EUN1_3679697406,2088048,1200000,24,True,2,0,0,0,1,1,0,0,4,1,0,2,0,38846,435,120,56,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37365,477,124,56,False
202109,EUN1_3679661321,2105681,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37375,497,125,58,True,21,True,2,0,1,1,0,0,0,0,3,1,0,4,0,40294,540,166,60,False
202110,EUN1_3679636796,2262732,1200000,17,True,2,1,0,0,0,1,0,0,6,0,0,1,0,37239,482,159,56,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35484,477,91,56,True
202111,EUN1_3679620792,2079348,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,6,0,42799,432,118,56,True,27,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39766,410,103,56,False
202112,EUN1_3679617836,2005874,1200000,20,True,3,0,0,1,1,0,1,0,0,0,0,2,0,37969,455,104,56,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37374,469,120,57,False
202113,EUN1_3679610019,1661623,1200000,23,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39771,430,132,57,False,25,False,2,0,0,0,1,0,1,0,1,0,0,3,0,40682,440,111,56,True
202114,EUN1_3679398104,2375373,1200000,29,False,2,1,0,0,1,0,0,0,0,0,0,2,0,41104,400,96,55,True,26,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41065,416,136,56,False
202115,EUN1_3679369379,1750398,1200000,22,True,3,1,0,0,1,1,0,0,6,1,0,2,0,40210,474,116,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39077,497,114,58,False
202116,EUN1_3679340576,1897194,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38240,460,125,56,True,20,False,2,1,0,0,0,1,0,0,0,1,0,2,0,37291,435,104,55,False
202117,EUN1_3679308267,1812760,1200000,28,True,2,1,1,0,0,0,0,0,6,1,0,3,0,42962,460,135,57,False,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41283,489,124,59,True
202118,EUN1_3679265068,1995059,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,41628,500,109,59,False,24,False,2,1,0,0,1,0,0,0,3,0,0,0,0,39861,436,121,57,True
202119,EUN1_3679190297,1809341,1200000,25,True,3,1,0,1,0,0,1,0,1,1,0,2,0,42904,436,120,59,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37639,477,113,55,False
202120,EUN1_3679148022,2097587,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35766,378,114,55,False,19,True,2,0,0,0,1,0,1,0,4,0,0,3,0,37742,443,124,55,True
202121,EUN1_3679141830,2212215,1200000,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37839,451,112,53,True,22,False,1,0,0,0,0,1,0,0,0,1,0,1,0,37104,421,122,57,False
202122,EUN1_3679130594,1696451,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36943,468,118,56,False,29,True,3,0,1,1,0,0,1,0,5,0,0,5,0,44993,526,154,59,True
202123,EUN1_3679118048,1839684,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41376,441,125,56,True,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37777,450,106,55,False
202124,EUN1_3678254016,1753680,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37971,524,105,57,False,15,False,3,1,0,1,1,0,0,0,5,1,0,2,0,36966,467,166,56,True
202125,EUN1_3678260080,1930588,1200000,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38752,408,78,55,False,33,True,2,0,0,0,0,1,1,0,6,1,0,3,0,43204,450,128,57,True
202126,EUN1_3678246955,2130795,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35315,430,106,53,False,19,True,3,1,1,1,0,0,0,0,5,0,0,3,0,39845,481,142,57,True
202127,EUN1_3678256564,1836353,1200000,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37718,501,120,58,False,17,False,2,1,1,0,0,0,0,0,4,0,0,2,0,38792,517,160,59,True
202128,EUN1_3677887241,2065458,1200000,14,True,2,0,1,0,0,1,0,0,0,0,0,4,0,39304,553,108,56,False,27,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40806,484,124,59,True
202129,EUN1_3677868383,2025055,1200000,22,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39349,462,111,56,True,16,True,1,0,0,0,0,1,0,0,4,1,0,3,0,38217,456,116,53,False
202130,EUN1_3677492460,1824937,1200000,14,False,3,0,1,1,1,0,0,0,0,0,0,3,0,36083,467,146,59,True,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41853,491,124,59,False
202131,EUN1_3677474714,2111371,1200000,17,False,2,1,0,0,0,0,1,0,2,0,0,2,0,36757,473,111,54,False,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35367,466,125,55,True
202132,EUN1_3677476197,1622363,1200000,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41612,540,110,56,True,17,False,2,0,1,1,0,0,0,0,3,1,0,3,0,40410,504,150,57,False
202133,EUN1_3677330490,1899474,1200000,18,True,2,0,0,1,0,1,0,0,1,0,0,2,0,38949,536,129,58,True,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,38441,517,138,56,False
202134,EUN1_3677304370,2132564,1200000,27,True,1,0,0,0,1,0,0,0,6,0,0,3,0,42847,491,138,59,False,14,False,2,1,0,0,0,1,0,0,0,1,0,1,0,37455,470,108,55,True
202135,EUN1_3677123601,2128937,1200000,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43771,521,144,57,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34492,478,100,55,True
202136,EUN1_3677125302,1854608,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37078,483,130,57,False,14,True,2,0,1,1,0,0,0,0,3,0,0,1,0,34087,460,126,53,True
202137,EUN1_3677121176,1871855,1200000,29,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42311,450,121,59,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36258,399,108,53,False
202138,EUN1_3677103014,1805686,1200000,19,True,2,1,0,0,1,0,0,0,3,0,0,2,0,40295,525,130,56,False,23,False,1,0,1,0,0,0,0,0,2,1,0,3,0,42283,475,109,58,True
202139,EUN1_3677085957,1804752,1200000,27,True,1,0,1,0,0,0,0,0,4,0,0,3,0,42563,431,112,56,False,28,False,1,0,0,0,0,1,0,0,2,0,0,3,0,43509,474,92,58,True
202140,EUN1_3677043237,1624196,1200000,23,False,2,0,1,1,0,0,0,0,5,0,0,1,0,40055,479,126,57,True,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37711,425,117,55,False
202141,EUN1_3676882464,1928748,1200000,22,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39097,458,120,59,False,11,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39253,518,140,56,True
202142,EUN1_3676838984,1993904,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39124,502,133,59,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34632,452,93,54,False
202143,EUN1_3676827010,1772793,1200000,25,True,1,0,0,0,0,0,1,0,3,1,0,6,0,43711,480,126,57,True,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37945,418,114,55,False
202144,EUN1_3676827264,1688218,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39920,479,133,59,False,17,True,2,0,1,0,0,0,1,0,3,0,0,1,0,37274,484,130,56,True
202145,EUN1_3676805405,2010183,1200000,21,True,1,0,0,0,1,0,0,0,3,0,0,5,0,43354,513,154,59,False,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36872,451,107,56,True
202146,EUN1_3676722940,1679599,1200000,24,False,2,0,0,1,0,1,0,0,1,1,0,3,0,41787,496,106,59,True,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41313,469,110,57,False
202147,EUN1_3676715673,1648205,1200000,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31481,467,119,54,False,23,True,3,0,1,1,1,0,0,0,6,1,0,4,0,41109,496,136,57,True
202148,EUN1_3679882015,1651197,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36418,399,97,53,False,22,True,2,0,0,1,1,0,0,0,3,0,0,2,0,40098,479,158,57,True
202149,EUN1_3679413519,1857622,1200000,15,True,2,0,1,0,0,0,1,0,4,1,0,3,0,38978,507,138,58,True,12,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36437,516,121,56,False
202150,EUN1_3679298685,2362953,1200000,27,False,1,1,0,0,0,0,0,0,3,1,0,5,0,44685,436,100,56,True,24,True,2,0,1,0,1,0,0,0,3,0,0,2,0,40755,424,154,56,False
202151,EUN1_3679188714,2010898,1200000,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37519,488,139,60,True,15,False,1,0,0,0,1,0,0,0,1,1,0,3,0,37362,512,139,58,False
202152,EUN1_3678975108,1664582,1200000,27,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39426,427,119,56,False,22,False,2,0,0,0,1,1,0,0,3,1,0,4,0,39167,436,102,58,True
202153,EUN1_3678911432,1639969,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35173,461,117,55,False,17,False,2,0,0,0,1,1,0,0,3,0,0,4,0,39212,478,130,57,True
202154,EUN1_3678504368,1659026,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38046,518,126,57,True,22,False,2,0,1,0,0,1,0,0,3,1,0,4,0,40544,478,125,58,False
202155,EUN1_3678381273,1808684,1200000,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37221,481,117,58,True,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37647,438,161,58,False
202156,EUN1_3678329390,1790106,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36712,443,120,57,False,19,True,2,1,0,0,1,0,0,0,6,0,0,2,0,37593,477,140,56,True
202157,EUN1_3678313652,1690574,1200000,17,True,2,0,0,1,0,0,1,0,3,1,0,4,0,37426,432,102,55,False,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39979,442,117,56,True
202158,EUN1_3678278551,1660995,1200000,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35177,467,133,55,False,25,True,2,0,0,1,0,1,0,0,2,1,0,6,0,42333,501,146,60,True
202159,EUN1_3678116717,1721499,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35073,484,91,57,False,19,True,3,0,0,0,1,1,1,0,6,1,0,2,0,37742,457,163,59,True
202160,EUN1_3678076129,2021970,1200000,20,True,2,1,0,0,0,1,0,0,2,1,0,2,0,37633,442,119,55,False,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38386,470,116,57,True
202161,EUN1_3678025746,2034553,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,37520,482,136,60,False,17,True,2,0,0,0,1,0,1,0,0,1,0,2,0,37786,490,150,56,True
202162,EUN1_3677918859,2115034,1200000,24,True,2,1,0,0,0,1,0,0,0,1,0,4,0,41242,506,117,59,True,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36145,439,101,56,False
202163,EUN1_3677658057,2043292,1200000,21,False,3,0,1,0,1,0,1,0,6,0,0,5,0,41330,481,144,57,True,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,39243,446,122,56,False
202164,EUN1_3677634627,2172989,1200000,10,True,2,1,0,0,0,0,1,0,4,1,0,2,0,32419,428,92,54,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35750,453,120,56,False
202165,EUN1_3677588017,1755097,1200000,24,True,1,0,0,1,0,0,0,0,5,0,0,3,0,39882,417,129,57,True,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,35700,437,130,54,False
202166,EUN1_3677210116,1897682,1200000,14,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38330,530,134,58,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35660,497,148,56,False
202167,EUN1_3677172537,1751288,1200000,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41655,500,130,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34594,484,130,56,False
202168,EUN1_3677162194,2016260,1200000,8,False,2,0,1,1,0,0,0,0,4,1,0,3,0,36122,576,140,56,True,7,True,1,0,0,0,1,0,0,0,2,0,0,3,0,35627,557,120,56,False
202169,EUN1_3677142852,2121177,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40437,510,119,57,False,19,False,2,1,0,0,0,1,0,0,2,0,0,2,0,38382,466,112,56,True
202170,EUN1_3677138556,1746311,1200000,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38684,461,122,56,False,21,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40453,455,130,56,True
202171,EUN1_3676913109,1627571,1200000,28,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43095,489,126,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39187,453,94,55,False
202172,EUN1_3676567088,1749344,1200000,9,False,2,0,0,1,0,0,1,0,1,0,0,4,0,35718,535,124,55,True,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35994,452,138,56,False
202173,EUN1_3676459944,2213541,1200000,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40798,492,129,60,True,18,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37755,482,109,57,False
202174,EUN1_3676335653,1882427,1200000,21,False,2,0,1,0,0,0,1,0,6,0,0,6,0,43405,524,129,59,True,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36955,459,127,55,False
202175,EUN1_3676311342,2828272,1200000,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,38925,494,131,58,False,24,True,1,1,0,0,0,0,0,0,0,0,0,3,0,40998,481,131,59,True
202176,EUN1_3676203378,1982276,1200000,14,False,1,0,1,0,0,0,0,0,4,1,0,2,0,37440,517,139,57,False,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,35656,483,107,58,True
202177,EUN1_3676174114,1978751,1200000,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41872,474,113,57,True,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41002,436,98,55,False
202178,EUN1_3676019806,2086979,1200000,29,False,2,1,0,0,0,1,0,0,5,1,0,5,0,43296,500,134,60,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35997,475,102,55,False
202179,EUN1_3675958720,1811504,1200000,16,True,2,0,0,1,0,0,1,0,6,1,0,3,0,39729,519,137,59,False,23,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38522,448,115,59,True
202180,EUN1_3675926939,2050326,1200000,23,False,1,0,0,0,1,0,0,0,1,1,0,3,0,40902,514,95,60,True,27,True,2,1,0,1,0,0,0,0,5,0,0,5,1,42165,452,116,58,False
202181,EUN1_3675619993,1624891,1200000,10,False,1,0,0,0,0,1,0,0,0,1,0,1,0,34755,484,135,56,False,21,True,2,1,0,0,0,0,1,0,6,0,0,3,0,39315,472,128,59,True
202182,EUN1_3675522981,1871695,1200000,17,True,2,1,0,0,0,0,1,0,6,1,0,4,0,38924,481,111,57,False,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33993,448,121,55,True
202183,EUN1_3679875064,1761171,1200000,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,39577,467,136,57,True,21,False,2,0,0,0,1,0,1,0,0,1,0,4,0,38946,402,100,54,False
202184,EUN1_3679773440,1851277,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,5,0,39321,435,123,57,True,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37730,436,108,55,False
202185,EUN1_3679710402,1688765,1200000,28,True,1,0,0,0,1,0,0,0,6,0,0,3,0,42548,430,138,59,True,28,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42024,442,91,57,False
202186,EUN1_3679696295,2340557,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37394,501,118,55,False,20,False,3,1,0,0,1,1,0,0,1,0,0,1,0,36842,488,126,57,True
202187,EUN1_3679672994,1828490,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38777,458,133,57,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37145,497,103,55,False
202188,EUN1_3679659448,1730781,1200000,20,True,1,0,0,0,1,0,0,0,4,1,0,2,0,38277,484,120,56,False,19,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40726,534,126,58,True
202189,EUN1_3679580144,1717197,1200000,16,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38408,466,151,58,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36723,476,123,55,False
202190,EUN1_3679528407,1838745,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36217,499,100,53,False,16,True,3,0,1,0,0,1,1,0,0,0,0,2,0,37199,480,135,57,True
202191,EUN1_3679466185,1957503,1200000,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42540,513,148,57,True,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36423,445,99,55,False
202192,EUN1_3679437164,1771087,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40064,470,119,58,False,26,True,3,1,0,1,0,1,0,0,2,0,0,0,0,36786,377,119,56,True
202193,EUN1_3679394139,1719670,1200000,15,True,3,0,1,0,1,0,1,0,4,1,0,5,0,40016,501,168,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33614,459,128,56,False
