,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602166,LA1_1563842667,1270556,762333,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21658,268,98,42,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,24831,281,70,41,True
602167,LA1_1563813935,2321821,1393092,24,False,3,0,1,1,0,0,1,0,3,0,0,2,0,48485,555,127,64,True,17,True,0,0,0,0,0,0,0,0,3,1,0,6,0,47118,641,172,66,False
602168,LA1_1563790365,1038132,622879,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20052,273,76,40,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16565,236,59,36,True
602169,LA1_1563781557,1375957,825574,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24015,340,87,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26366,363,92,46,True
602170,LA1_1563767932,1671108,1002664,18,False,1,0,0,0,0,1,0,0,1,0,0,3,0,34348,455,97,52,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30883,397,114,50,False
602171,LA1_1563763315,1030876,618525,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19589,251,68,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,209,55,36,False
602172,LA1_1563670649,1715796,1029477,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31904,455,110,52,False,12,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35415,449,138,54,True
602173,LA1_1563424651,1679237,1007542,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32062,463,122,52,True,8,False,2,1,1,0,0,0,0,0,2,1,0,1,0,29242,424,104,51,False
602174,LA1_1563248168,1661568,996940,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29047,432,112,51,False,11,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31329,424,127,52,True
602175,LA1_1563234801,1563012,937807,13,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30216,401,108,48,True,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29823,361,102,48,False
602176,LA1_1563228654,1467307,880384,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26180,342,96,46,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26418,360,112,48,True
602177,LA1_1563039368,1844903,1106941,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37871,490,144,57,False,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31811,429,115,53,True
602178,LA1_1562761530,1709099,1025459,10,False,2,0,1,0,0,0,1,0,2,1,0,0,0,31714,456,122,52,True,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31381,425,140,54,False
602179,LA1_1562724653,1135594,681356,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18428,270,78,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21180,295,94,43,True
602180,LA1_1562685875,1530919,918551,10,True,2,0,0,0,0,1,1,0,3,1,0,1,0,29227,406,107,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24893,414,92,47,False
602181,LA1_1562402770,1152708,691624,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20622,292,97,42,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17312,289,58,38,False
602182,LA1_1562401365,2022204,1213322,18,False,1,0,0,0,0,0,1,0,5,1,0,1,0,39567,489,128,59,True,17,True,2,0,0,1,0,1,0,0,1,0,0,2,0,40396,533,163,59,False
602183,LA1_1562256898,2009112,1205467,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40801,500,100,57,False,14,False,2,0,0,0,0,1,1,0,6,1,0,3,0,38975,484,112,56,True
602184,LA1_1562248978,1085407,651244,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18845,234,51,36,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19888,283,86,39,True
602185,LA1_1562242052,1800782,1080469,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35917,457,127,54,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37540,471,116,55,True
602186,LA1_1562224922,1312571,787542,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20631,300,84,44,False,8,False,2,0,0,0,1,1,0,0,4,0,0,0,0,24705,331,108,47,True
602187,LA1_1561928078,1359111,815466,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26671,323,92,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27284,353,99,45,True
602188,LA1_1561917339,1870072,1122043,15,True,1,0,0,1,0,0,0,0,6,1,0,2,0,35608,436,144,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34905,486,119,55,False
602189,LA1_1561888277,1570630,942378,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33151,376,123,50,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26302,341,84,46,False
602190,LA1_1561855313,920321,552192,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14177,216,43,33,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18904,239,72,38,True
602191,LA1_1561621215,2449578,1469746,32,True,2,0,1,0,0,0,1,0,0,1,0,4,0,51138,559,174,68,True,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,44988,504,146,62,False
602192,LA1_1561609382,1773394,1064036,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32689,493,102,53,True,8,False,2,0,1,1,0,0,0,0,1,1,0,1,0,30229,442,133,51,False
602193,LA1_1561602509,2228976,1337385,21,True,2,0,0,0,0,1,1,0,5,0,0,3,0,47228,524,114,61,False,31,False,1,0,1,0,0,0,0,0,1,1,0,5,0,51681,519,125,66,True
602194,LA1_1561599352,926865,556119,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18557,220,74,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14540,227,59,33,False
602195,LA1_1561593917,1699087,1019452,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29661,408,116,51,False,10,True,2,1,1,0,0,0,0,0,6,1,0,1,0,31107,421,136,52,True
602196,LA1_1561483467,1898469,1139081,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37836,442,96,54,False,17,True,2,0,1,0,1,0,0,0,5,1,0,1,0,36517,446,118,53,True
602197,LA1_1561468549,2220266,1332159,11,False,3,0,1,1,0,1,0,0,6,0,0,2,0,39044,532,175,61,False,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,41649,577,158,62,True
602198,LA1_1561436936,1770576,1062345,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29610,393,93,51,False,11,False,3,1,0,1,0,1,0,0,5,1,0,2,0,33100,450,150,53,True
602199,LA1_1561435849,356539,213923,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,59,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,55,20,16,False
602200,LA1_1561427368,2169671,1301802,23,False,2,1,1,0,0,0,0,0,6,1,0,4,0,44947,581,143,64,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41554,539,143,63,True
602201,LA1_1561394476,1951446,1170867,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36248,447,124,56,False,15,False,2,0,1,1,0,0,0,0,6,0,0,4,0,37593,504,140,56,True
602202,LA1_1561384269,2074868,1244920,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38421,497,158,59,False,19,False,3,0,0,1,1,1,0,0,0,0,0,2,0,40178,520,123,61,True
602203,LA1_1561376864,917337,550402,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,250,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,229,52,35,False
602204,LA1_1561368837,1586597,951958,17,True,1,0,0,0,0,0,1,0,6,0,0,6,0,48502,329,89,57,True,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,41357,281,103,54,False
602205,LA1_1561320460,929086,557451,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,219,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,236,52,36,False
602206,LA1_1561308373,1446124,867674,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25997,401,105,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24439,361,83,47,False
602207,LA1_1561292166,1740694,1044416,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35312,457,99,54,False,16,True,2,0,0,0,1,1,0,0,0,0,0,2,0,34905,414,99,53,True
602208,LA1_1561275709,1470995,882597,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23632,342,104,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28781,387,87,47,True
602209,LA1_1561264582,1196662,717997,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20757,286,77,40,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19864,292,68,39,False
602210,LA1_1561255289,1312292,787375,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20796,282,90,41,False,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29574,346,90,46,True
602211,LA1_1561235806,1434622,860773,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28203,364,122,47,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26735,386,70,46,False
602212,LA1_1561229057,1551076,930645,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34164,398,101,50,True,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28369,382,122,49,False
602213,LA1_1561212860,1879974,1127984,18,False,2,0,0,1,1,0,0,0,5,1,0,4,0,38148,480,142,58,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29392,420,106,52,False
602214,LA1_1561208501,224546,134727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,48,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,22,12,10,False
602215,LA1_1561201688,1143963,686377,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19580,254,62,38,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19597,270,101,41,True
602216,LA1_1561195365,1348725,809235,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22697,363,82,45,False,4,True,2,0,1,0,0,1,0,0,3,0,0,0,0,21592,323,110,44,True
602217,LA1_1561159386,1594683,956809,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26623,367,72,45,False,5,False,2,0,1,0,0,1,0,0,2,0,0,0,0,25639,364,131,48,True
602218,LA1_1561147588,1432972,859783,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,44187,302,109,53,False,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48771,329,86,55,True
602219,LA1_1561106485,1380925,828555,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25004,329,91,44,False,15,False,2,0,0,1,1,0,0,0,2,0,0,0,0,28577,345,119,47,True
602220,LA1_1561101588,1582017,949210,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26415,394,88,47,False,14,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32189,425,101,51,True
602221,LA1_1560969325,913966,548379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,192,56,33,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,22011,267,86,37,True
602222,LA1_1560910750,1839024,1103414,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31901,456,133,53,True,22,False,2,0,1,1,0,0,0,0,1,1,0,3,0,39693,478,146,59,False
602223,LA1_1560863391,1721044,1032626,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32107,411,109,52,True,9,True,2,0,1,1,0,0,0,0,5,0,0,0,0,29183,379,129,50,False
602224,LA1_1560858660,1564364,938618,6,True,2,0,1,0,1,0,0,0,3,1,0,1,0,27454,462,109,51,True,1,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26288,442,102,47,False
602225,LA1_1560854873,1403982,842389,8,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26966,401,96,46,False,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,27526,373,116,46,True
602226,LA1_1560852841,1344588,806752,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40693,233,100,50,False,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41526,258,91,53,True
602227,LA1_1560809270,1495736,897441,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25878,329,107,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25998,407,98,46,False
602228,LA1_1560790868,1654130,992478,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34784,427,110,55,True,10,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28516,401,122,51,False
602229,LA1_1560785078,947856,568713,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17948,248,62,36,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14064,213,59,34,False
602230,LA1_1560773014,1205677,723406,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23842,311,108,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24901,348,80,44,False
602231,LA1_1560747614,2609877,1565926,19,True,2,0,0,0,1,1,0,0,6,1,1,3,0,51356,669,211,69,True,24,False,2,0,0,0,0,1,1,0,0,0,0,3,0,50837,683,164,70,False
602232,LA1_1560729425,1415118,849070,5,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26925,389,120,48,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25166,402,88,47,False
602233,LA1_1560582942,1142602,685561,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27544,287,92,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23264,246,58,39,False
602234,LA1_1564290800,1514587,908752,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28107,411,101,49,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25693,425,87,48,False
602235,LA1_1564278657,1687580,1012548,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27582,440,96,51,False,12,False,1,0,1,0,0,0,0,0,4,1,0,2,0,32050,462,120,53,True
602236,LA1_1564256880,1290518,774310,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21281,269,50,40,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24594,322,87,45,True
602237,LA1_1564246812,1114551,668730,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,256,56,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21445,247,70,41,True
602238,LA1_1564230639,941982,565189,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,222,64,34,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17540,236,69,35,True
602239,LA1_1564222750,726216,435729,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12306,170,53,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,180,48,31,True
602240,LA1_1564213562,1984752,1190851,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35303,463,142,56,False,18,False,3,1,0,1,1,0,0,0,2,1,0,4,0,39583,469,150,60,True
602241,LA1_1564156754,2001276,1200765,16,False,1,0,0,0,0,1,0,0,2,1,0,1,0,37695,491,111,55,False,19,True,1,0,1,0,0,0,0,0,4,0,0,6,0,43035,522,124,58,True
602242,LA1_1564157229,1170675,702405,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23874,295,64,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19674,252,64,40,False
602243,LA1_1564152117,1926604,1155962,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38492,397,90,54,False,18,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37250,420,129,56,True
602244,LA1_1564146249,1261351,756810,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21227,328,86,44,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21067,315,81,41,False
602245,LA1_1564135493,1672831,1003698,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31470,375,102,50,False,13,False,1,0,0,0,0,1,0,0,5,0,0,3,0,32034,431,106,51,True
602246,LA1_1564122198,1994237,1196542,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37869,463,119,58,False,18,False,2,0,0,0,0,1,1,0,0,1,0,4,0,38884,539,136,59,True
602247,LA1_1564102728,1843648,1106188,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31969,389,85,52,False,19,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35171,408,122,55,True
602248,LA1_1564092527,1269983,761989,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22223,250,69,41,False,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,25565,334,96,43,True
602249,LA1_1564073859,931410,558846,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,226,72,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,177,67,31,False
602250,LA1_1564058890,1866319,1119791,6,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31983,474,115,54,False,13,False,3,1,1,0,0,1,0,0,4,0,0,2,0,35377,484,107,54,True
602251,LA1_1564051152,1261542,756925,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23266,364,78,44,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21539,329,90,43,True
602252,LA1_1563986923,1909805,1145883,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,34386,413,127,55,False,22,True,1,0,0,1,0,0,0,0,1,1,0,5,0,41099,496,152,61,True
602253,LA1_1563865149,1526359,915815,10,False,2,0,0,1,1,0,0,0,2,0,0,0,0,26865,376,89,50,False,18,True,0,0,0,0,0,0,0,0,4,1,0,0,0,30760,397,85,49,True
602254,LA1_1563838322,1962833,1177699,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36933,473,96,57,False,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,36162,448,112,58,True
602255,LA1_1563824543,1632080,979248,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32444,368,124,52,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32126,390,88,51,False
602256,LA1_1563807905,1094444,656666,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,238,70,38,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20866,262,55,37,True
602257,LA1_1563776359,1898490,1139094,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41016,404,122,53,True,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32526,383,91,49,False
602258,LA1_1563764636,940594,564356,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19488,230,68,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16065,226,42,34,False
602259,LA1_1563750965,1773735,1064241,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29331,438,116,51,False,17,True,2,0,0,0,1,0,1,0,3,1,0,2,0,33652,430,118,53,True
602260,LA1_1563742273,1919278,1151566,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35576,490,94,53,False,24,False,2,0,1,0,0,0,1,0,5,1,0,5,0,42589,476,153,59,True
602261,LA1_1563706727,1137627,682576,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21854,305,82,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18876,245,68,37,False
602262,LA1_1563699681,1559871,935922,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,27708,394,90,49,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28092,392,85,48,False
602263,LA1_1563698320,1325258,795154,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27136,319,118,47,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22936,343,72,45,False
602264,LA1_1563688241,1540531,924318,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29781,394,72,47,False,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,32260,418,103,53,True
602265,LA1_1563663725,2114018,1268410,22,False,2,0,1,0,0,1,0,0,6,0,0,4,0,45087,541,172,62,False,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43067,547,120,61,True
602266,LA1_1563577101,1806600,1083960,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33392,514,112,53,True,15,True,1,0,0,0,0,1,0,0,6,1,0,1,0,35387,466,156,58,False
602267,LA1_1563562069,1538744,923246,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26660,357,86,45,False,14,False,2,0,0,0,0,1,1,0,5,0,0,1,0,30357,382,102,49,True
602268,LA1_1563549149,1375088,825052,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22787,315,80,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22716,325,80,44,False
602269,LA1_1563498577,1872823,1123693,10,False,1,0,0,1,0,0,0,0,1,1,0,4,0,35782,531,125,56,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31538,487,108,54,False
602270,LA1_1563480349,1572260,943356,16,True,2,0,1,1,0,0,0,0,3,1,0,2,0,32120,426,94,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29410,377,97,49,False
602271,LA1_1563460838,1520479,912287,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25505,366,102,49,False,11,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30311,412,99,50,True
602272,LA1_1563391175,1844163,1106497,24,True,2,1,0,1,0,0,0,0,6,0,0,6,0,58216,361,133,66,True,31,False,1,0,1,0,0,0,0,0,0,0,1,2,0,58597,341,84,69,False
602273,LA1_1563111776,1555504,933302,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24605,323,82,46,False,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33272,397,114,50,True
602274,LA1_1563093773,2160614,1296368,18,True,1,0,0,0,0,1,0,0,5,0,0,3,0,43135,556,161,61,False,14,False,2,0,0,1,1,0,0,0,1,0,0,3,0,40072,506,102,57,True
602275,LA1_1563044882,106098,63658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
602276,LA1_1563030255,2426120,1455672,10,True,3,0,1,0,1,1,0,0,3,0,0,3,0,42955,604,160,65,False,17,False,0,0,0,0,0,0,0,0,3,1,1,5,0,48715,663,158,68,True
602277,LA1_1562948983,966866,580119,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18754,229,98,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,250,0,32,False
602278,LA1_1562864408,1444916,866949,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26954,352,98,48,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25239,354,81,45,False
602279,LA1_1562848441,1499317,899590,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27552,333,91,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24796,351,74,45,False
602280,LA1_1562791112,1433899,860339,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25315,345,101,47,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28492,366,103,49,True
602281,LA1_1562786078,925515,555309,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18753,243,54,35,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15168,195,56,32,False
602282,LA1_1562774796,1349870,809922,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25661,377,93,46,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23909,321,96,45,False
602283,LA1_1562729740,1658105,994863,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33750,421,113,52,True,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31988,427,94,50,False
602284,LA1_1562726721,1005729,603437,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17321,252,77,38,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19381,266,70,37,True
602285,LA1_1562723048,1321931,793158,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26762,339,104,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,326,93,44,True
602286,LA1_1562718183,1163579,698147,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,227,64,38,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26758,291,82,44,True
602287,LA1_1562513760,1628110,976866,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33318,385,113,51,False,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35952,376,91,52,True
602288,LA1_1562373802,948660,569196,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15647,210,52,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,243,74,36,True
602289,LA1_1562370381,1452689,871613,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,30707,379,104,49,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24493,413,104,47,False
602290,LA1_1562361121,1540072,924043,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29429,385,104,50,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29510,364,100,49,False
602291,LA1_1562335386,1455528,873316,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26618,356,108,50,False,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28683,407,70,47,True
602292,LA1_1562320838,1520940,912564,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29077,396,107,49,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27841,386,100,48,False
602293,LA1_1562307450,1772929,1063757,21,False,2,1,0,0,0,0,1,0,0,1,0,3,0,36069,404,102,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31361,395,104,49,False
602294,LA1_1562286989,2185423,1311253,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40853,576,136,62,False,16,True,2,0,1,0,1,0,0,0,3,1,0,4,0,41272,584,165,61,True
602295,LA1_1562270913,1829682,1097809,7,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34446,539,161,56,True,6,True,2,0,1,0,0,0,1,0,1,0,0,1,0,31198,512,106,53,False
602296,LA1_1562262795,1497407,898444,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29780,288,92,45,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23708,275,91,43,False
602297,LA1_1562202355,1190161,714096,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23642,251,91,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,212,52,35,False
602298,LA1_1562193423,1296475,777885,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25118,306,90,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20934,277,56,41,False
602299,LA1_1562188109,982170,589302,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,19609,238,82,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,186,50,34,False
