,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205228,EUN1_3673938170,1844064,1620000,32,False,1,0,0,1,0,0,0,0,3,1,0,4,0,53654,602,139,66,False,26,True,3,0,0,1,1,1,0,0,3,0,0,2,0,49886,554,193,66,True
205229,EUN1_3673738634,1796709,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,3,0,53036,539,124,68,False,39,False,3,1,0,1,0,1,0,0,3,0,0,4,0,56881,558,162,70,True
205230,EUN1_3673724197,1809997,1620000,38,True,1,0,0,0,0,0,1,0,4,0,0,3,0,54997,582,159,69,True,29,False,2,0,0,0,1,1,0,0,2,1,0,4,0,52331,557,146,69,False
205231,EUN1_3673447198,1776862,1620000,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,51274,642,146,70,False,26,True,3,0,0,1,1,0,1,0,0,1,1,5,0,56483,700,181,73,True
205232,EUN1_3673431082,1621195,1620000,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44711,594,152,67,False,19,True,2,0,0,1,1,0,0,0,0,0,1,5,0,52436,682,170,72,True
205233,EUN1_3679848677,1621633,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48506,561,121,66,False,45,True,4,2,1,0,0,1,0,0,3,0,1,9,1,61860,586,158,74,True
205234,EUN1_3679712564,1718767,1620000,21,True,2,0,0,0,1,0,1,0,5,1,0,6,0,53184,632,172,68,False,25,False,2,0,0,2,0,0,0,0,1,0,1,5,0,53673,597,151,71,True
205235,EUN1_3679632971,2006365,1620000,18,False,3,1,0,0,1,1,0,0,0,0,0,3,0,48466,661,175,68,False,24,True,1,0,0,0,1,0,0,0,6,1,1,4,0,54624,662,171,72,True
205236,EUN1_3679557060,2078262,1620000,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,52849,598,175,68,True,35,True,2,0,0,0,0,1,1,0,2,1,1,6,0,59269,616,199,75,False
205237,EUN1_3679329659,1627806,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49747,610,176,68,False,33,True,2,1,0,0,0,1,0,0,0,0,1,10,2,59267,647,158,76,True
205238,EUN1_3678129117,1867436,1620000,21,True,2,0,0,0,0,1,1,0,5,1,0,3,0,51088,708,201,69,False,32,False,2,0,0,1,0,1,0,0,1,0,1,4,0,56975,676,174,74,True
205239,EUN1_3678103387,1677627,1620000,18,True,3,0,0,0,1,0,2,0,6,1,1,9,3,54693,663,203,73,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,47350,709,132,70,False
205240,EUN1_3678028681,1733333,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,48848,582,174,68,False,29,False,4,1,0,1,2,0,0,0,0,0,1,6,0,57166,672,205,72,True
205241,EUN1_3677080868,1859063,1620000,28,False,2,0,0,0,1,1,0,0,2,1,1,2,0,52685,581,132,68,False,35,True,2,1,0,0,1,0,0,0,4,0,0,6,0,59718,619,183,71,True
205242,EUN1_3676833928,1852402,1620000,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,55697,620,184,73,True,20,False,4,2,1,0,1,0,0,0,1,0,0,2,0,45746,594,143,65,False
205243,EUN1_3676709303,1793385,1620000,39,True,2,1,0,0,0,1,0,0,0,0,0,2,0,54852,572,115,69,False,40,False,2,0,1,0,0,1,0,0,3,0,1,6,1,63483,659,180,74,True
205244,EUN1_3676651499,1627502,1620000,36,False,1,0,1,0,0,0,0,0,1,0,0,1,0,51305,518,110,68,False,46,True,2,0,0,1,0,1,0,0,3,1,1,10,1,66849,625,185,76,True
205245,EUN1_3676623472,1805757,1620000,19,True,1,0,0,0,1,0,0,0,0,0,1,6,0,52739,672,143,70,True,18,False,3,1,0,1,1,0,0,0,6,0,0,3,0,46914,627,199,67,False
205246,EUN1_3676562842,2066724,1620000,24,False,1,1,0,0,0,0,0,0,6,0,0,3,0,49983,569,134,65,False,41,True,3,0,0,1,0,2,0,0,0,1,1,7,1,61229,636,154,74,True
205247,EUN1_3676274365,2017067,1620000,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,50283,582,159,65,True,32,True,3,1,1,1,0,0,0,0,0,1,1,5,1,54199,614,131,70,False
205248,EUN1_3676277077,1635196,1620000,35,True,3,0,2,1,0,0,0,0,6,1,1,9,2,63095,654,213,73,True,25,False,1,1,0,0,0,0,0,0,0,0,0,0,0,48738,631,110,70,False
205249,EUN1_3675594552,1833341,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49972,553,125,66,False,41,False,4,0,2,1,0,1,0,0,0,0,1,6,0,62053,603,144,72,True
205250,EUN1_3675333209,2073005,1620000,26,False,1,1,0,0,0,0,0,0,6,1,1,8,1,58177,667,243,74,True,27,True,3,1,0,1,0,1,0,0,0,0,0,2,0,50508,607,134,71,False
205251,EUN1_3675282514,1678371,1620000,35,True,3,0,1,0,2,0,0,0,3,0,1,9,3,60152,589,191,70,True,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49659,623,144,66,False
205252,EUN1_3675256316,1916686,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,6,1,50656,610,204,67,False,22,False,3,0,1,1,0,1,0,0,4,0,0,4,0,52139,715,153,70,True
205253,EUN1_3675111515,2273845,1620000,40,True,1,0,0,0,0,0,1,0,6,1,1,5,0,55702,544,192,74,True,32,False,2,1,0,1,0,0,0,0,0,0,0,3,0,52435,585,126,67,False
205254,EUN1_3675097549,1739118,1620000,51,True,3,1,0,0,0,1,1,0,3,1,1,8,1,63492,642,192,75,True,29,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49836,578,115,70,False
205255,EUN1_3674796490,1822182,1620000,38,False,2,0,0,0,0,0,2,0,6,1,1,5,0,58349,544,199,72,True,35,True,2,1,0,0,0,1,0,0,0,0,0,1,0,51249,527,120,66,False
205256,EUN1_3674434963,2242044,1620000,36,True,3,0,0,1,0,1,1,0,4,1,1,6,1,60488,664,230,75,False,20,False,1,0,0,0,0,0,1,0,2,0,0,4,0,51669,640,138,69,True
205257,EUN1_3674410834,1978433,1620000,41,True,3,1,1,1,0,0,0,0,0,0,0,3,0,58284,570,140,69,True,37,False,1,0,1,0,0,0,0,0,6,1,0,4,0,53896,471,119,66,False
205258,EUN1_3674390699,1798954,1620000,38,True,2,0,0,1,1,0,0,0,0,1,0,6,0,59072,638,177,67,True,29,False,2,0,0,0,1,0,1,0,2,0,1,1,0,53052,539,201,70,False
205259,EUN1_3674371338,1678671,1620000,34,False,2,0,0,0,0,0,2,0,3,1,1,6,0,57090,582,167,73,True,26,True,2,0,0,0,1,1,0,0,3,0,0,4,0,52900,634,164,65,False
205260,EUN1_3674324436,1760543,1620000,33,True,2,0,0,1,1,0,0,0,6,0,0,4,0,53997,665,107,70,False,48,False,2,1,0,1,0,0,0,0,0,1,0,6,0,63088,624,183,78,True
205261,EUN1_3679440907,2601498,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46858,635,139,65,False,14,True,3,1,0,0,1,0,1,0,6,1,0,2,0,46648,679,184,66,True
205262,EUN1_3679415136,2649219,1620000,26,False,3,1,0,1,0,1,0,0,2,0,0,4,0,51373,594,139,65,False,33,True,1,0,0,1,0,0,0,0,4,1,1,4,0,52489,516,160,67,True
205263,EUN1_3679312162,1626963,1620000,33,False,2,0,1,0,0,0,1,0,5,0,1,8,1,57881,658,149,75,True,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,51004,623,152,70,False
205264,EUN1_3679168502,2104263,1620000,35,True,3,0,0,2,0,0,1,0,6,1,1,5,0,57116,588,161,72,False,27,False,1,0,0,0,0,1,0,0,0,0,0,3,0,53758,616,169,69,True
205265,EUN1_3678707559,1953693,1620000,14,False,0,0,0,0,0,0,0,0,3,1,0,5,1,51924,713,151,70,False,24,True,4,0,1,1,0,0,2,0,3,0,1,7,0,56087,761,201,75,True
205266,EUN1_3678692277,1813729,1620000,32,True,3,0,0,1,2,0,0,0,4,1,1,5,0,56715,640,159,72,True,21,False,1,0,1,0,0,0,0,0,2,0,0,7,0,51892,606,209,68,False
205267,EUN1_3678564153,2070688,1620000,20,False,3,2,1,0,0,0,0,0,4,0,1,3,0,49470,634,207,70,True,15,True,1,0,0,1,0,0,0,0,2,1,0,1,0,45106,586,142,64,False
205268,EUN1_3678539197,2012490,1620000,25,False,2,0,0,0,1,0,1,0,6,1,1,2,0,52361,651,188,72,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47189,672,158,68,False
205269,EUN1_3678284680,1829530,1620000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48984,622,172,69,False,28,False,4,2,0,1,0,0,1,0,3,0,1,7,1,55291,684,163,72,True
205270,EUN1_3677939603,2200821,1620000,30,False,1,1,0,0,0,0,0,0,5,0,0,5,0,56694,642,169,70,False,33,True,2,0,0,1,0,1,0,0,1,1,1,3,0,54127,575,178,70,True
205271,EUN1_3677926887,1798032,1620000,28,True,3,0,1,1,0,0,1,0,6,0,0,4,0,53311,688,164,69,False,31,False,1,0,0,0,0,0,1,0,0,1,1,4,0,55143,634,171,74,True
205272,EUN1_3677902085,2138570,1620000,22,True,1,0,0,1,0,0,0,0,4,0,0,6,0,52155,644,175,68,False,24,False,3,0,0,1,1,1,0,0,2,1,1,3,0,53255,627,174,72,True
205273,EUN1_3677838126,2118607,1620000,27,False,3,0,1,0,0,1,1,0,6,1,1,4,0,52898,580,153,70,True,25,True,1,0,1,0,0,0,0,0,0,0,0,5,0,52824,592,186,70,False
205274,EUN1_3677807961,1862939,1620000,27,False,4,1,1,2,0,0,0,0,0,0,1,4,0,53096,601,147,70,True,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47873,558,171,68,False
205275,EUN1_3677771514,1801730,1620000,7,False,0,0,0,0,0,0,0,0,4,1,0,3,0,43703,634,163,66,False,25,True,4,0,1,1,0,2,0,0,2,0,1,6,0,53349,667,187,72,True
205276,EUN1_3677648366,1688705,1620000,39,True,3,0,0,1,0,2,0,0,3,0,0,8,0,60605,631,177,72,True,30,False,1,0,0,0,1,0,0,0,3,1,1,4,0,55327,545,118,69,False
205277,EUN1_3677509857,1767282,1620000,24,True,3,0,0,0,1,1,1,0,6,1,1,5,0,52655,702,175,74,True,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41542,674,183,66,False
205278,EUN1_3677514404,1627028,1620000,35,False,1,0,0,0,0,1,0,0,5,1,0,10,1,60327,619,234,73,True,24,True,2,1,1,0,0,0,0,0,0,0,1,0,0,48443,539,114,67,False
205279,EUN1_3677451626,2213573,1620000,29,False,2,1,0,0,1,0,0,0,0,1,1,7,0,57520,597,201,70,False,30,True,2,1,0,1,0,0,0,0,6,0,0,3,0,51716,510,120,65,True
205280,EUN1_3677437538,1783718,1620000,23,False,1,0,0,0,0,0,1,0,1,0,1,1,0,47409,589,145,66,False,29,True,3,0,0,1,0,1,1,0,5,0,0,7,0,55016,635,161,69,True
205281,EUN1_3677392617,2018481,1620000,17,False,3,1,0,0,1,1,0,0,3,1,0,6,1,51085,622,218,67,True,22,True,1,0,0,0,0,1,0,0,3,0,1,1,0,49620,573,148,71,False
205282,EUN1_3677361992,1677923,1620000,17,False,3,1,0,0,1,0,1,0,0,1,0,4,0,48573,658,122,66,False,30,True,1,1,0,0,0,0,0,0,6,0,0,6,1,55585,643,224,72,True
205283,EUN1_3677338002,1884727,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,6,0,52419,650,161,66,False,22,True,4,1,2,0,1,0,0,0,2,0,0,3,0,48428,578,161,65,True
205284,EUN1_3677289818,1978493,1620000,20,True,1,0,1,0,0,0,0,0,0,1,1,3,0,51858,635,177,71,True,28,False,3,1,0,0,0,2,0,0,6,0,0,5,0,56384,687,189,71,False
205285,EUN1_3677263197,1626423,1620000,37,False,4,0,2,0,1,1,0,0,2,0,1,11,3,61639,698,183,76,True,19,True,0,0,0,0,0,0,0,0,4,1,0,1,0,49558,649,143,65,False
205286,EUN1_3677148111,1774577,1620000,32,True,1,1,0,0,0,0,0,0,2,1,1,4,0,54947,599,160,72,True,21,False,2,0,1,1,0,0,0,0,4,0,0,3,0,48664,601,179,65,False
205287,EUN1_3677052448,2301268,1620000,43,False,3,0,0,2,0,1,0,0,5,1,0,6,0,58606,520,252,72,True,26,True,1,0,1,0,0,0,0,0,1,0,0,3,0,49623,572,85,66,False
205288,EUN1_3677032401,1833921,1620000,21,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50126,614,113,66,False,26,False,4,0,1,2,1,0,0,0,6,1,1,7,1,53458,606,197,72,True
205289,EUN1_3676985250,2243318,1620000,21,True,1,0,0,0,0,0,1,0,3,0,1,2,0,49236,610,143,69,False,22,False,3,1,0,0,0,1,1,0,3,1,0,5,0,51074,617,204,69,True
205290,EUN1_3676956814,1649525,1620000,24,True,2,0,0,0,2,0,0,0,5,1,1,9,2,56889,677,223,74,True,9,False,2,1,0,1,0,0,0,0,1,0,0,0,0,41160,639,123,64,False
205291,EUN1_3676940298,1680353,1620000,26,True,2,0,0,1,0,1,0,0,3,0,0,3,0,50201,611,135,67,False,33,False,2,0,0,1,0,0,1,0,3,1,1,7,1,59427,590,199,71,True
205292,EUN1_3675483224,2239465,1620000,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,51557,710,182,70,False,32,False,3,1,0,1,1,0,0,0,3,0,1,6,0,58591,728,203,76,True
205293,EUN1_3675462152,2153742,1620000,17,False,2,1,0,0,1,0,0,0,0,1,1,4,0,46989,606,169,69,True,20,True,2,1,1,0,0,0,0,0,6,0,0,3,0,47716,631,160,64,False
205294,EUN1_3675336515,1632993,1620000,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47601,660,108,67,False,27,True,4,0,0,1,2,1,0,0,2,1,1,7,1,57223,661,202,74,True
205295,EUN1_3679021032,1705285,1620000,27,True,1,0,0,0,1,0,0,0,6,0,1,3,0,53947,666,155,71,True,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,51213,675,155,69,False
205296,EUN1_3678463492,1898663,1620000,24,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50943,615,143,66,False,27,True,3,0,0,1,1,1,0,0,6,0,1,2,0,50714,536,168,70,True
205297,EUN1_3678392522,1927557,1620000,44,False,4,0,0,3,0,0,1,0,1,0,1,9,2,89913,538,213,89,True,31,True,1,0,0,0,0,1,0,0,0,0,1,2,0,76602,446,76,84,False
205298,EUN1_3678053688,1705738,1620000,26,False,2,0,0,0,0,2,0,0,6,1,1,6,0,53448,582,171,70,True,23,True,2,0,1,1,0,0,0,0,0,0,0,3,0,49209,616,167,66,False
205299,EUN1_3677651851,1889347,1620000,50,False,3,0,2,0,0,1,0,0,3,0,1,3,0,86715,380,117,87,True,58,True,1,1,0,0,0,0,0,0,0,0,0,7,1,92662,441,131,84,False
205300,EUN1_3677188053,2527804,1620000,20,True,2,0,2,0,0,0,0,0,4,1,0,2,0,47757,669,197,69,True,26,False,2,0,0,0,0,1,1,0,2,0,0,2,0,51704,696,160,70,False
205301,EUN1_3677026059,2538162,1620000,29,False,2,1,0,1,0,0,0,0,3,1,0,4,0,53106,643,194,71,True,25,True,2,0,0,0,0,2,0,0,3,0,0,5,0,53439,654,166,69,False
205302,EUN1_3676855307,1886408,1620000,30,False,2,0,2,0,0,0,0,0,0,1,1,8,0,59737,713,180,75,True,21,True,2,0,0,1,0,0,1,0,6,0,0,3,0,50903,665,178,69,False
205303,EUN1_3676376060,3535244,1620000,28,False,1,1,0,0,0,0,0,0,0,1,1,4,0,52984,610,127,71,False,26,True,3,0,0,0,1,0,2,0,4,0,0,2,0,47903,551,172,67,True
205304,EUN1_3676359926,1744532,1620000,25,False,0,0,0,0,0,0,0,0,2,0,0,3,0,50891,561,149,66,False,32,True,4,1,0,2,1,0,0,0,3,1,1,6,0,55045,535,155,70,True
205305,EUN1_3676351087,1622041,1620000,36,False,4,1,0,2,1,0,0,0,0,0,1,10,2,59190,596,167,75,True,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,47119,574,114,64,False
205306,EUN1_3676245767,1772205,1620000,30,True,1,0,0,0,0,0,1,0,6,0,1,2,0,51948,516,163,68,False,34,False,3,1,0,0,1,0,1,0,0,1,0,7,1,58090,615,169,69,True
205307,EUN1_3676229869,1627485,1620000,36,False,2,0,1,1,0,0,0,0,3,1,0,4,0,56295,589,133,68,False,38,True,2,0,0,1,0,0,1,0,3,0,1,7,1,59604,532,145,69,True
205308,EUN1_3676085990,1711714,1620000,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,50726,661,163,67,False,39,False,3,1,1,0,0,1,0,0,5,0,1,4,0,59158,713,179,77,True
205309,EUN1_3676031880,2248257,1620000,28,True,3,1,1,1,0,0,0,0,5,1,1,4,0,54197,688,168,73,True,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,48209,656,190,68,False
205310,EUN1_3678654623,1976388,1620000,18,True,1,0,0,0,0,1,0,0,6,1,1,4,0,52190,691,166,70,True,22,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50507,727,172,70,False
205311,EUN1_3677940526,1672312,1620000,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,48243,668,123,71,False,22,False,3,0,0,1,0,1,1,0,5,1,1,10,3,56991,628,205,72,True
205312,EUN1_3677623932,2088965,1620000,36,True,2,0,0,1,1,0,0,0,6,1,1,9,1,59599,617,161,69,True,29,False,1,0,0,0,0,0,1,0,0,0,0,1,0,51077,583,149,68,False
205313,EUN1_3677614187,1731994,1620000,33,False,3,1,0,0,0,2,0,0,5,1,1,9,1,59310,645,140,75,True,25,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50531,595,165,68,False
205314,EUN1_3677522580,2250751,1620000,21,True,2,0,1,1,0,0,0,0,2,0,0,6,1,51614,666,187,68,True,20,False,2,0,0,1,0,1,0,0,4,1,0,3,0,50395,680,145,67,False
205315,EUN1_3677505988,1639201,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,6,0,49665,608,132,64,False,34,True,3,0,1,0,1,1,0,0,2,0,1,7,2,58318,648,162,74,True
205316,EUN1_3677428139,1988442,1620000,27,False,4,1,2,0,1,0,0,0,0,0,1,4,0,53054,596,159,69,True,26,True,0,0,0,0,0,0,0,0,6,1,0,7,0,53746,645,154,67,False
205317,EUN1_3676656549,1821188,1620000,26,False,3,1,0,1,0,0,1,0,0,0,0,3,0,49872,576,160,69,False,21,True,0,0,0,0,0,0,0,0,5,0,0,7,0,53360,682,138,68,True
205318,EUN1_3676251799,2762887,1620000,32,False,1,0,0,1,0,0,0,0,5,0,1,5,0,58117,674,214,74,False,30,True,2,0,0,0,1,1,0,0,1,0,0,6,0,55732,589,111,71,True
205319,EUN1_3674932857,1886516,1620000,40,False,3,1,1,0,0,0,1,0,6,0,0,4,0,82988,481,171,84,False,43,True,1,0,0,0,0,0,1,0,0,0,1,5,0,89017,517,172,88,True
205320,EUN1_3674351377,2414753,1620000,33,False,1,0,0,0,1,0,0,0,3,0,1,3,0,54682,682,136,70,False,39,True,2,0,0,0,0,1,1,0,3,1,0,5,1,59289,628,192,73,True
205321,EUN1_3674266985,1768608,1620000,41,True,2,1,0,0,0,1,0,0,2,1,0,7,0,59516,638,168,73,True,26,False,2,0,0,0,0,1,1,0,4,0,0,3,0,53450,621,166,68,False
205322,EUN1_3674158357,2118508,1620000,31,True,1,1,0,0,0,0,0,0,4,0,1,6,1,59166,666,178,74,False,32,False,3,1,0,0,1,1,0,0,2,1,0,5,0,56885,643,194,70,True
205323,EUN1_3673624793,1766819,1620000,29,True,2,0,1,0,0,1,0,0,6,1,1,6,1,55828,631,169,71,False,26,False,2,0,1,1,0,0,0,0,0,0,0,4,0,55424,685,182,68,True
205324,EUN1_3673172694,1746777,1620000,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,49367,727,171,67,True,13,False,3,0,1,1,0,0,1,0,2,0,0,1,0,46269,721,187,66,False
205325,EUN1_3673137899,1726094,1620000,4,True,3,1,0,1,0,0,1,0,3,0,0,2,0,42903,734,183,65,False,17,False,1,1,0,0,0,0,0,0,3,1,1,4,0,51108,758,170,73,True
205326,EUN1_3673046953,2056955,1620000,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45655,687,162,67,False,15,True,3,0,1,2,0,0,0,0,6,1,0,4,0,49828,757,185,67,True
205327,EUN1_3672971871,1775620,1620000,14,True,2,1,0,0,0,1,0,0,1,0,0,3,0,46573,673,168,67,False,16,False,2,1,0,1,0,0,0,0,5,1,1,4,0,49431,689,162,68,True
205328,EUN1_3672742083,1903033,1620000,27,True,1,0,0,0,0,0,1,0,5,0,0,3,0,51902,610,165,70,False,23,False,3,0,1,0,1,0,1,0,1,1,1,6,0,52418,648,178,69,True
205329,EUN1_3671894272,1842824,1620000,22,False,4,0,1,1,2,0,0,0,0,1,1,4,0,54994,785,191,75,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,48056,746,168,71,False
205330,EUN1_3669029438,1776933,1620000,33,False,2,0,0,0,0,2,0,0,5,1,1,6,0,59193,692,205,76,True,18,True,2,1,0,1,0,0,0,0,1,0,0,1,0,48356,627,154,69,False
205331,EUN1_3668746511,1643316,1620000,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,66520,0,0,78,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51075,1,0,73,False
205332,EUN1_3668224801,2460761,1620000,29,True,2,1,0,0,0,1,0,0,5,0,0,4,0,54796,646,173,70,False,27,False,2,0,0,2,0,0,0,0,1,0,1,4,0,54304,683,183,74,True
205333,EUN1_3667372968,2586256,1620000,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52379,629,158,70,False,31,True,3,0,1,0,0,1,1,0,0,0,1,6,0,58781,644,214,76,True
205334,EUN1_3667326733,1873388,1620000,28,False,3,0,2,0,0,1,0,0,0,0,0,4,0,54022,720,176,73,True,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,51679,683,147,69,False
205335,EUN1_3666796477,1646054,1620000,20,False,2,0,0,0,1,0,1,0,3,1,0,6,1,49791,630,142,68,False,29,True,2,0,0,2,0,0,0,0,3,0,1,8,2,59772,713,205,77,True
205336,EUN1_3666591511,2057317,1620000,22,True,3,0,0,2,1,0,0,0,6,1,1,7,0,56700,660,225,72,True,28,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51416,698,141,71,False
205337,EUN1_3678441160,1996215,1620000,21,False,1,0,0,0,1,0,0,0,5,1,0,6,0,51537,619,165,67,True,24,True,2,0,0,1,0,0,1,0,1,0,0,3,0,50810,626,166,68,False
205338,EUN1_3677846129,1796728,1620000,20,False,2,1,0,0,0,0,1,0,4,0,0,7,0,53669,545,127,68,True,33,True,2,0,0,1,0,0,1,0,2,1,1,6,1,52862,589,118,67,False
205339,EUN1_3677814294,1926449,1620000,35,False,3,0,0,2,1,0,0,0,6,1,1,9,4,59583,538,160,71,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,53547,661,148,70,False
205340,EUN1_3676993362,1761577,1620000,23,True,2,1,0,0,0,0,1,0,2,1,0,6,0,53367,672,165,66,True,27,False,2,0,2,0,0,0,0,0,4,0,1,5,1,55081,688,174,71,False
205341,EUN1_3676966389,1740725,1620000,30,False,1,0,0,0,0,0,1,0,3,1,0,4,0,53825,599,145,69,False,30,True,2,0,0,1,1,0,0,0,3,0,0,6,0,57844,661,216,71,True
205342,EUN1_3675171118,1980277,1620000,16,True,1,0,0,1,0,0,0,0,1,1,0,5,0,51213,686,174,70,False,17,False,3,0,2,0,0,1,0,0,5,0,1,5,0,53065,728,166,72,True
205343,EUN1_3675142530,1735874,1620000,35,False,0,0,0,0,0,0,0,0,1,0,0,4,0,57030,584,131,68,False,39,True,2,0,0,0,1,1,0,0,5,0,0,5,0,57643,570,153,69,True
205344,EUN1_3675099643,2142879,1620000,41,False,1,0,0,1,0,0,0,0,6,0,0,7,1,62102,570,145,71,False,43,True,3,0,1,1,0,0,1,0,0,1,1,6,1,62314,583,159,71,True
205345,EUN1_3674904144,2922491,1620000,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,47371,592,172,66,False,28,True,3,0,2,1,0,0,0,0,2,0,1,4,0,53114,632,155,69,True
205346,EUN1_3674000390,1848505,1620000,30,False,2,0,0,1,0,1,0,0,0,0,1,6,0,55683,575,144,71,False,41,True,1,0,0,0,0,0,1,0,6,1,0,6,0,57623,520,156,73,True
205347,EUN1_3673976422,2043582,1620000,40,True,3,1,0,1,0,1,0,0,2,1,1,4,0,56617,577,184,73,True,23,False,1,0,0,1,0,0,0,0,4,0,0,3,0,48448,586,135,66,False
205348,EUN1_3673927032,1815861,1620000,31,True,2,1,0,1,0,0,0,0,6,0,0,5,0,53502,547,186,69,True,26,False,2,1,0,0,1,0,0,0,0,1,1,3,0,50947,506,121,66,False
205349,EUN1_3673908782,2228282,1620000,19,False,1,0,1,0,0,0,0,0,2,1,1,7,1,52273,631,179,70,False,19,True,3,2,0,0,0,0,1,0,4,0,0,4,0,50458,670,191,70,True
205350,EUN1_3673898441,1740747,1620000,26,True,3,0,0,0,1,0,2,0,3,1,1,5,0,58608,683,189,72,True,24,False,1,0,1,0,0,0,0,0,3,0,0,1,0,47538,621,145,67,False
205351,EUN1_3673884525,1692390,1620000,40,True,2,0,1,0,0,1,0,0,6,1,1,8,0,61440,542,154,73,True,27,False,2,0,0,0,1,1,0,0,0,0,0,4,0,51545,553,151,66,False
205352,EUN1_3673855830,1927010,1620000,21,False,1,0,1,0,0,0,0,0,0,1,0,5,1,53815,644,192,66,True,33,True,2,0,0,0,1,1,0,0,6,0,1,6,0,57277,546,179,72,False
205353,EUN1_3673769845,1625407,1620000,19,True,1,0,0,0,1,0,0,0,3,1,0,1,0,45768,542,151,65,False,27,False,3,2,1,0,0,0,0,0,3,0,1,7,1,55048,636,168,73,True
205354,EUN1_3673614521,1779939,1620000,33,True,3,1,1,1,0,0,0,0,0,1,1,8,1,58148,657,167,75,True,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,50252,677,130,69,False
205355,EUN1_3673563646,2394160,1620000,25,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49038,562,156,67,True,36,True,2,0,0,1,1,0,0,0,6,0,0,3,0,53332,590,153,68,False
205356,EUN1_3673507085,1831140,1620000,13,False,1,0,0,0,1,0,0,0,6,1,0,5,0,46804,583,180,65,False,32,True,3,1,1,0,1,0,0,0,0,0,1,6,0,54041,552,174,73,True
205357,EUN1_3673484078,1696410,1620000,35,True,2,1,0,0,0,0,1,0,3,1,1,7,1,60493,670,222,77,True,27,False,1,0,0,0,0,1,0,0,3,0,0,1,0,50699,631,147,67,False
205358,EUN1_3673053352,2436122,1620000,12,False,1,0,0,0,0,1,0,0,1,1,0,2,0,45045,698,149,65,False,16,True,3,0,0,1,0,1,1,0,5,0,0,3,0,48462,703,180,67,True
205359,EUN1_3672937341,2252376,1620000,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48773,654,175,67,False,24,False,3,1,0,1,0,0,1,0,3,1,0,1,0,49663,622,178,67,True
