,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316364,EUW1_7147507658,1694149,1200000,18,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40901,435,136,55,True,32,False,0,0,0,0,0,0,0,0,0,1,0,5,0,46323,519,88,57,False
316365,EUW1_7147054074,2217988,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37504,524,111,58,False,14,True,2,0,0,1,1,0,0,0,4,1,0,4,0,38702,561,119,58,True
316366,EUW1_7146790523,1717615,1200000,14,True,3,0,1,1,1,0,0,0,1,1,0,4,0,38861,561,126,58,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35684,537,114,56,False
316367,EUW1_7146661613,2016740,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38057,438,125,56,False,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41046,466,103,56,True
316368,EUW1_7146428527,1791207,1200000,28,True,1,0,0,0,0,1,0,0,5,1,0,6,0,45233,484,142,59,False,24,False,1,0,0,0,0,0,1,0,1,0,0,2,0,40022,442,90,58,True
316369,EUW1_7146269949,1881807,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36551,496,113,57,False,21,True,2,1,0,0,1,0,0,0,2,0,0,4,0,42007,529,146,61,True
316370,EUW1_7146157738,1959611,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34597,458,112,54,True,9,True,2,1,0,1,0,0,0,0,4,0,0,2,0,35832,503,175,58,False
316371,EUW1_7145587657,2011043,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,4,0,38237,577,139,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33542,567,112,56,False
316372,EUW1_7150997281,1646635,1200000,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39800,464,148,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35249,508,143,55,False
316373,EUW1_7150941270,1689896,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,6,0,40535,502,111,57,True,17,False,2,0,0,1,0,1,0,0,4,0,0,1,0,34543,421,126,54,False
316374,EUW1_7149809772,2022882,1200000,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38330,480,133,57,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35522,470,128,57,True
316375,EUW1_7149449471,1651556,1200000,28,True,3,1,0,0,0,1,1,0,1,0,0,4,0,42446,477,135,59,True,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40289,498,124,57,False
316376,EUW1_7149407677,1682498,1200000,18,False,1,0,0,0,1,0,0,0,5,1,0,2,0,38702,469,133,57,True,30,True,2,0,1,0,0,1,0,0,1,0,0,4,0,43645,457,134,60,False
316377,EUW1_7149249555,2273982,1200000,14,False,2,0,0,0,1,1,0,0,0,0,0,4,0,36683,519,104,56,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34964,428,120,54,True
316378,EUW1_7148651977,2234850,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36661,478,110,53,False,17,True,2,1,0,0,1,0,0,0,0,0,0,4,0,38009,459,141,54,True
316379,EUW1_7148441916,1681143,1200000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34246,397,111,53,False,27,True,2,0,0,0,1,1,0,0,4,1,0,6,0,42738,424,144,58,True
316380,EUW1_7148395564,1627039,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35550,437,114,52,False,26,True,2,1,0,1,0,0,0,0,1,0,0,3,0,39744,392,130,57,True
316381,EUW1_7148223311,2057341,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38583,446,139,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36629,502,129,57,False
316382,EUW1_7148154698,1640000,1200000,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42227,462,166,58,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34172,451,91,56,False
316383,EUW1_7131830894,1864683,1200000,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42045,465,133,55,True,19,True,3,1,0,1,1,0,0,0,3,0,0,1,0,37312,478,94,55,False
316384,EUW1_7131429892,1907433,1200000,20,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40764,491,138,57,True,14,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39519,514,105,57,False
316385,EUW1_7131364901,1675283,1200000,23,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39743,446,116,59,True,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40877,487,108,58,False
316386,EUW1_7131114556,2108734,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39993,488,108,57,False,27,False,2,0,0,0,1,0,1,0,3,1,0,1,0,41428,500,103,58,True
316387,EUW1_7130874665,1959023,1200000,23,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40622,450,149,59,True,20,True,2,1,1,0,0,0,0,0,1,1,0,2,0,38421,464,110,56,False
316388,EUW1_7130682976,1995304,1200000,22,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39473,477,162,58,True,9,True,1,1,0,0,0,0,0,0,1,0,0,3,0,36086,519,109,55,False
316389,EUW1_7130580791,1817761,1200000,18,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40192,515,151,56,True,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34518,450,95,55,False
316390,EUW1_7125254122,2044151,1200000,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37443,542,111,58,True,16,False,1,0,0,0,0,1,0,0,4,0,0,3,0,39464,546,136,57,False
316391,EUW1_7124409004,1712253,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40902,500,98,58,True,20,False,2,0,0,1,1,0,0,0,4,0,0,2,0,40238,506,142,58,False
316392,EUW1_7123478456,1722315,1200000,13,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39145,590,140,59,True,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35188,502,100,57,False
316393,EUW1_7123411723,1692003,1200000,21,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39515,442,128,57,False,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36295,492,115,57,True
316394,EUW1_7123335217,1772805,1200000,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38209,432,173,58,True,18,False,2,0,1,1,0,0,0,0,2,0,0,2,0,39029,532,113,59,False
316395,EUW1_7122920033,2073305,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42983,453,122,57,True,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,38690,497,112,57,False
316396,EUW1_7122822592,1802287,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43044,532,146,58,False,20,False,3,1,1,0,0,0,1,0,3,1,0,4,0,40021,518,107,58,True
316397,EUW1_7122350133,2339824,1200000,20,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38349,514,116,61,False,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34900,468,108,56,True
316398,EUW1_7122325374,1777297,1200000,27,False,1,0,1,0,0,0,0,0,6,0,0,5,0,43945,470,135,58,True,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41188,493,96,58,False
316399,EUW1_7122246964,1919887,1200000,21,False,2,1,0,0,0,1,0,0,0,0,0,5,0,42823,513,124,60,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38246,464,135,58,False
316400,EUW1_7142451573,1807047,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38764,441,88,55,False,34,True,2,0,1,0,0,1,0,0,6,1,0,7,1,47011,481,140,58,True
316401,EUW1_7139113933,2218160,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40681,512,104,57,False,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39469,499,109,56,True
316402,EUW1_7137551898,1844119,1200000,29,True,3,1,1,1,0,0,0,0,4,1,0,4,0,40755,403,108,55,False,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36982,463,112,55,True
316403,EUW1_7136959601,1660038,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38484,567,130,58,True,14,False,2,0,0,0,1,0,1,0,6,0,0,2,0,37148,512,159,60,False
316404,EUW1_7134662223,2466481,1200000,25,True,2,0,1,0,0,0,1,0,4,1,0,4,0,42462,485,134,61,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38926,492,98,58,False
316405,EUW1_7134494695,1841956,1200000,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,39829,491,105,56,False,26,False,1,0,0,0,1,0,0,0,5,1,0,3,0,41293,493,133,57,True
316406,EUW1_7134371859,2295156,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38616,486,116,57,False,33,False,2,0,0,0,0,1,1,0,3,0,0,2,0,43181,446,120,61,True
316407,EUW1_7134335523,1702619,1200000,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37781,508,154,57,True,16,True,1,1,0,0,0,0,0,0,0,1,0,5,0,37891,518,98,56,False
316408,EUW1_7134270350,1878711,1200000,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,37177,489,99,56,False,18,False,2,0,0,0,1,0,1,0,6,1,0,5,0,41258,511,141,59,True
316409,EUW1_7134217341,1719469,1200000,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40039,484,129,59,False,13,False,2,0,0,0,1,1,0,0,0,1,0,3,0,38472,576,116,57,True
316410,EUW1_7150361846,2075613,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39945,514,130,57,False,29,True,3,1,0,1,1,0,0,0,0,0,0,4,0,45440,532,131,61,True
316411,EUW1_7149612233,1765144,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37872,488,122,54,False,22,True,3,0,1,0,1,0,1,0,0,0,0,3,0,40890,519,136,57,True
316412,EUW1_7148187909,1703497,1200000,15,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39108,519,154,56,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35642,529,98,54,True
316413,EUW1_7148092710,1880446,1200000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34116,543,113,56,False,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,39784,541,139,58,True
316414,EUW1_7147929608,1829024,1200000,17,False,2,0,0,0,1,1,0,0,6,1,0,4,0,40030,508,170,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32584,498,121,53,False
316415,EUW1_7147875775,2260122,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37756,511,146,59,True,12,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34774,494,116,57,False
316416,EUW1_7147278398,1766082,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34130,442,78,54,False,17,False,2,0,1,0,1,0,0,0,1,0,0,4,0,39721,513,162,58,True
316417,EUW1_7147100001,2019482,1200000,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37432,476,96,56,False,24,True,1,0,0,0,0,1,0,0,0,1,0,4,0,41817,499,124,58,True
316418,EUW1_7147049379,1711447,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37701,496,119,57,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33282,523,168,57,False
316419,EUW1_7146856847,2172045,1200000,13,False,1,0,0,0,1,0,0,0,2,1,0,3,0,38392,467,156,57,False,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35944,523,123,56,True
316420,EUW1_7145985211,2255977,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37900,538,134,57,True,15,True,2,0,1,0,0,0,1,0,5,0,0,0,0,36007,488,122,57,False
316421,EUW1_7145939129,1620679,1200000,14,True,2,0,0,0,0,1,1,0,3,1,0,2,0,37025,526,128,57,True,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34747,510,134,54,False
316422,EUW1_7145810864,1986446,1200000,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35268,518,128,56,False,15,True,1,1,0,0,0,0,0,0,2,1,0,1,0,34454,463,104,56,True
316423,EUW1_7145779252,1685973,1200000,22,False,1,0,0,0,0,0,1,0,6,1,0,2,0,40310,506,125,58,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40385,483,127,59,True
316424,EUW1_7145293388,1899666,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37766,492,116,58,False,18,True,2,0,1,0,0,0,1,0,3,0,0,2,0,39593,532,130,58,True
316425,EUW1_7145176364,2427572,1200000,19,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37434,441,95,54,True,17,False,2,1,0,0,1,0,0,0,5,0,0,2,0,37792,484,124,56,False
316426,EUW1_7145125765,1898555,1200000,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38377,524,106,58,True,8,False,1,0,0,0,0,0,1,0,5,1,0,3,0,34103,485,118,54,False
316427,EUW1_7145078922,1874712,1200000,12,False,3,0,1,1,0,0,1,0,0,0,0,2,0,35090,524,137,57,True,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39545,457,108,56,False
316428,EUW1_7145030158,1844075,1200000,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36755,518,120,58,False,11,True,2,1,1,0,0,0,0,0,0,1,0,2,0,35503,507,128,55,True
316429,EUW1_7144944077,1731287,1200000,6,False,1,0,1,0,0,0,0,0,6,1,0,1,0,32619,473,141,55,False,20,True,1,0,0,0,0,0,1,0,0,0,0,6,0,42500,542,106,58,True
316430,EUW1_7144913273,1632468,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36074,532,167,57,False,20,True,3,0,1,0,1,1,0,0,0,0,0,2,0,39196,541,132,60,True
316431,EUW1_7144888013,1897451,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37332,503,146,58,False,23,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39451,477,100,59,True
316432,EUW1_7144050905,2122247,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35898,528,135,56,True,17,False,2,0,1,0,0,0,1,0,1,0,0,3,0,37247,474,109,57,False
316433,EUW1_7144006826,1852096,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39698,515,118,59,False,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36403,475,136,55,True
316434,EUW1_7143868686,1663778,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38374,491,110,56,False,20,True,3,1,0,0,0,1,1,0,0,0,0,3,0,40772,553,192,58,True
316435,EUW1_7140347805,1755899,1200000,62,True,0,0,0,0,0,0,0,0,0,0,0,3,1,72972,280,0,90,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66746,247,0,89,True
316436,EUW1_7137207333,1917865,1200000,15,True,2,0,0,0,1,1,0,0,4,0,0,5,0,41829,579,155,59,True,12,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36324,488,127,56,False
316437,EUW1_7137164346,1897773,1200000,20,True,2,0,1,0,1,0,0,0,1,1,0,1,0,38016,521,145,61,True,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33817,525,121,55,False
316438,EUW1_7136426646,1726588,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37233,449,102,57,False,21,True,2,0,0,0,1,0,1,0,0,1,0,4,0,40413,516,96,59,True
316439,EUW1_7136368044,1898939,1200000,22,False,1,1,0,0,0,0,0,0,1,1,0,4,0,43054,560,129,61,True,17,True,2,0,1,1,0,0,0,0,3,0,0,4,0,40178,504,142,58,False
316440,EUW1_7135479616,1740572,1200000,25,False,2,0,0,1,1,0,0,0,5,1,0,4,0,44476,507,146,59,True,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35128,496,93,54,False
316441,EUW1_7135316529,1702235,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33412,448,102,55,False,16,True,2,0,0,0,1,0,1,0,6,1,0,3,0,38896,546,151,58,True
316442,EUW1_7135203214,1677794,1200000,11,True,3,1,0,0,0,1,1,0,6,1,0,3,0,37451,523,155,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36305,508,136,57,False
316443,EUW1_7135017843,1960354,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37307,552,122,58,False,21,True,2,1,0,1,0,0,0,0,5,1,0,2,0,37823,478,153,60,True
316444,EUW1_7134076169,1713771,1200000,22,True,2,0,1,0,0,0,1,0,2,1,0,3,0,40236,418,159,55,False,23,False,0,0,0,0,0,0,0,0,1,0,0,4,0,39367,485,101,55,True
316445,EUW1_7133140051,1724518,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37465,498,127,57,True,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40231,462,112,55,False
316446,EUW1_7133039953,1788797,1200000,24,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42173,518,97,56,False,16,False,2,0,0,1,0,0,1,0,2,0,0,2,0,36891,382,123,55,True
316447,EUW1_7151922027,1726435,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36901,445,127,56,False,21,True,3,0,1,0,1,1,0,0,0,0,0,3,0,40347,499,108,61,True
316448,EUW1_7151196740,2302400,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38344,562,132,59,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36507,482,118,57,False
316449,EUW1_7151168174,2017176,1200000,15,False,1,0,0,1,0,0,0,0,5,1,0,3,0,39951,470,152,56,False,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,38182,511,115,55,True
316450,EUW1_7145929397,2042695,1200000,24,False,2,0,1,1,0,0,0,0,6,1,0,5,0,43968,545,126,59,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35974,515,115,56,False
316451,EUW1_7145416432,2390524,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43117,503,114,55,False,18,False,2,0,0,0,1,0,1,0,0,0,0,0,0,36795,422,133,57,True
316452,EUW1_7149732942,1719831,1200000,15,True,2,0,0,1,1,0,0,0,3,1,0,4,0,38189,499,128,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35751,490,120,57,False
316453,EUW1_7138500814,1848731,1200000,29,True,0,0,0,0,0,0,0,0,0,1,0,6,1,44975,478,137,58,False,25,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39659,414,69,54,True
316454,EUW1_7137594356,2140122,1200000,28,True,0,0,0,0,0,0,0,0,3,1,0,8,1,45175,517,127,58,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33557,423,94,54,False
316455,EUW1_7136027771,2088262,1200000,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37450,458,132,55,False,24,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41620,432,128,56,True
316456,EUW1_7135982367,1723923,1200000,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33361,492,136,54,False,13,True,2,0,0,1,1,0,0,0,0,1,0,2,0,36342,515,111,55,True
316457,EUW1_7150535956,1695195,1200000,17,True,2,0,0,0,0,1,1,0,6,1,0,2,0,39128,531,158,58,True,15,False,1,1,0,0,0,0,0,0,0,0,0,3,0,38334,507,113,57,False
316458,EUW1_7145599019,2277676,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39917,577,163,60,True,15,True,2,0,1,0,1,0,0,0,0,0,0,0,0,35911,504,116,57,False
316459,EUW1_7144823581,1688087,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35397,524,126,57,False,10,True,3,1,0,1,0,0,1,0,0,0,0,3,0,36561,563,152,58,True
316460,EUW1_7144339343,1911732,1200000,14,True,2,0,0,0,1,1,0,0,6,1,0,3,0,38998,521,159,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35297,521,104,56,False
316461,EUW1_7142095564,1814907,1200000,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38459,523,120,58,False,13,True,2,0,0,1,1,0,0,0,3,0,0,4,0,39214,519,143,57,True
316462,EUW1_7141990805,2349163,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,37613,530,124,58,False,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,37128,490,133,57,True
316463,EUW1_7138616701,1625572,1200000,23,True,2,1,0,1,0,0,0,0,0,0,0,2,0,41008,505,133,59,True,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,38096,503,116,58,False
316464,EUW1_7138313503,1920822,1200000,30,False,1,1,0,0,0,0,0,0,4,1,0,4,0,45888,480,135,60,True,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,39461,472,98,56,False
316465,EUW1_7137581144,1658580,1200000,28,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40612,360,107,53,False,31,False,2,1,0,1,0,0,0,0,3,1,0,4,0,44610,445,128,58,True
316466,EUW1_7137539675,1846818,1200000,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39504,448,122,56,False,31,True,1,0,0,0,0,0,1,0,0,0,0,3,0,42546,427,109,58,True
316467,EUW1_7136222563,2328695,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38048,505,130,58,False,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35153,563,112,56,True
316468,EUW1_7134233020,1712556,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39203,467,98,55,False,22,False,2,0,0,1,1,0,0,0,0,0,0,3,0,43191,564,122,59,True
316469,EUW1_7134176343,2252333,1200000,23,True,1,1,0,0,0,0,0,0,0,1,0,3,0,41322,483,103,56,False,21,False,2,0,0,1,0,0,1,0,6,0,0,2,0,39486,450,134,56,True
316470,EUW1_7151886368,2217653,1200000,20,False,1,0,0,0,0,0,1,0,6,0,0,4,0,40892,493,103,55,False,17,True,1,0,0,1,0,0,0,0,0,1,0,4,0,38982,457,116,54,True
316471,EUW1_7151731937,2506578,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31127,482,102,53,False,18,False,3,1,0,1,1,0,0,0,1,1,0,4,0,39735,491,133,57,True
316472,EUW1_7151582736,1679145,1200000,45,True,2,0,0,1,0,1,0,0,6,1,0,7,0,49383,411,110,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41460,468,107,57,False
316473,EUW1_7151164107,1794752,1200000,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39022,441,78,57,True,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37732,439,130,55,False
316474,EUW1_7151150563,2339309,1200000,23,False,1,1,0,0,0,0,0,0,5,1,0,4,0,38220,378,108,54,False,23,True,1,0,1,0,0,0,0,0,1,0,0,5,0,42068,443,118,56,True
316475,EUW1_7150911821,1627749,1200000,17,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38780,474,144,56,True,17,False,2,0,0,0,1,1,0,0,2,1,0,2,0,37616,534,100,57,False
316476,EUW1_7150354597,1627256,1200000,32,True,1,0,0,0,1,0,0,0,2,0,0,5,0,65277,515,124,75,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,57596,461,135,70,False
316477,EUW1_7149892831,2291102,1200000,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,39529,463,100,58,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40214,502,127,58,False
316478,EUW1_7149855469,1624698,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36577,428,104,55,False,28,True,2,1,0,0,0,1,0,0,6,0,0,5,0,45646,524,163,61,True
316479,EUW1_7147037808,1717588,1200000,14,True,3,1,0,0,0,1,1,0,6,1,0,3,0,37646,524,122,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37959,528,152,57,False
316480,EUW1_7146463362,1857922,1200000,27,True,1,0,0,0,0,0,1,0,1,1,0,3,0,43764,527,143,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35052,510,80,56,False
316481,EUW1_7143320874,1762673,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40971,503,120,56,False,22,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40181,453,146,60,True
316482,EUW1_7143259307,1661159,1200000,8,False,1,0,1,0,0,0,0,0,3,1,0,4,0,37822,596,162,59,False,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,35241,534,128,59,True
316483,EUW1_7142751587,2131851,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39169,456,96,54,False,34,False,3,1,1,1,0,0,0,0,0,1,0,4,0,44374,519,131,61,True
316484,EUW1_7151911860,1632288,1200000,13,True,3,1,0,1,0,1,0,0,2,0,0,2,0,37795,528,120,58,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33527,526,123,56,False
316485,EUW1_7151831962,1898967,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37537,554,125,56,False,17,False,3,0,1,0,0,1,1,0,3,0,0,2,0,37155,509,102,55,True
316486,EUW1_7151740140,1793336,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39075,500,135,57,False,18,True,2,0,0,1,0,1,0,0,2,0,0,3,0,39453,505,120,57,True
316487,EUW1_7151693998,1767573,1200000,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,35529,535,119,57,False,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,38721,574,132,61,True
316488,EUW1_7151617673,2043101,1200000,22,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42452,511,140,60,False,10,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37505,561,151,57,True
316489,EUW1_7151508406,1728013,1200000,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32747,505,112,55,False,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,38864,517,139,56,True
316490,EUW1_7149894565,1803310,1200000,18,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40930,518,134,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33518,488,124,56,False
316491,EUW1_7147678720,1896446,1200000,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36917,521,88,54,False,22,False,3,1,1,1,0,0,0,0,1,1,0,2,0,39741,488,124,59,True
316492,EUW1_7147651713,2323796,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34779,545,137,58,False,10,True,2,0,0,1,0,1,0,0,0,1,0,2,0,36010,577,124,57,True
316493,EUW1_7146108403,1663037,1200000,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39498,421,74,56,False,24,False,1,0,0,0,0,0,1,0,2,1,0,4,0,40860,426,144,57,True
316494,EUW1_7146008709,2296802,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34808,477,95,55,True,14,True,3,1,1,1,0,0,0,0,4,1,0,5,0,40002,500,164,57,False
316495,EUW1_7145668148,1697225,1200000,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34910,445,144,55,False,18,False,0,0,0,0,0,0,0,0,0,1,0,5,0,39334,517,124,58,True
