,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802161,NA1_5132351878,2438639,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40418,501,133,57,True,19,True,3,1,0,0,0,1,1,0,0,0,0,2,0,36558,463,140,56,False
802162,NA1_5132079489,1953109,1200000,22,False,3,0,1,1,1,0,0,0,5,0,0,3,0,40367,417,153,57,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39202,490,116,56,False
802163,NA1_5132051870,2059389,1200000,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,37097,496,130,57,False,16,True,2,0,0,1,1,0,0,0,1,1,0,3,0,37910,494,105,58,True
802164,NA1_5131910707,1797643,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32693,422,137,55,False,21,True,2,0,1,1,0,0,0,0,0,1,0,3,0,39242,491,142,60,True
802165,NA1_5131886719,2057594,1200000,19,True,2,0,1,0,1,0,0,0,3,1,0,2,0,39805,503,142,59,True,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38005,492,112,57,False
802166,NA1_5131228056,1851340,1200000,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37632,474,159,58,False,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38880,512,136,56,True
802167,NA1_5131209744,1996781,1200000,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34472,523,130,56,False,14,True,2,1,0,0,1,0,0,0,6,1,0,2,0,36119,473,183,57,True
802168,NA1_5131169003,1775029,1200000,7,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34891,519,146,57,False,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34743,507,107,55,True
802169,NA1_5131119809,1930226,1200000,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35508,455,125,56,True,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,38964,484,133,58,False
802170,NA1_5131104788,1699550,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,6,0,39423,483,145,57,True,21,True,3,1,0,1,1,0,0,0,0,0,0,4,0,41113,513,130,59,False
802171,NA1_5131046897,1840181,1200000,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37977,496,124,57,True,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38451,472,136,56,False
802172,NA1_5130642390,1688953,1200000,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35217,478,153,55,True,21,False,1,1,0,0,0,0,0,0,3,1,0,4,0,40350,524,149,61,False
802173,NA1_5130431595,1685595,1200000,28,True,2,1,0,0,1,0,0,0,3,1,0,5,0,44703,528,164,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36972,434,122,57,False
802174,NA1_5130427744,1782645,1200000,11,False,1,0,1,0,0,0,0,0,5,1,0,2,0,35407,489,122,54,False,21,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39074,466,161,60,True
802175,NA1_5130352247,1716977,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37382,493,122,56,False,30,True,2,0,0,1,1,0,0,0,1,1,0,4,0,45153,534,145,62,True
802176,NA1_5130253024,2109213,1200000,17,False,2,0,1,0,0,0,1,0,4,1,0,3,0,39303,508,156,58,False,11,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35950,536,116,56,True
802177,NA1_5130217039,1945921,1200000,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,37739,436,154,56,False,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36728,509,120,55,True
802178,NA1_5129962036,1648875,1200000,11,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39683,583,174,60,True,7,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33933,556,122,57,False
802179,NA1_5129374369,1702020,1200000,24,True,2,0,0,0,1,0,1,0,3,1,0,2,0,40344,459,128,59,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40905,476,111,58,False
802180,NA1_5129003684,1872214,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39038,456,126,54,True,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34883,484,121,54,False
802181,NA1_5128965759,2611519,1200000,19,False,1,0,0,1,0,0,0,0,2,1,0,4,0,40843,507,162,61,True,12,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35753,515,114,56,False
802182,NA1_5133248347,1800791,1200000,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,38683,462,116,55,True,22,False,2,0,0,0,0,1,1,0,2,1,0,0,0,36912,424,119,54,False
802183,NA1_5133225598,1639101,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36352,472,132,55,False,16,False,3,1,0,1,1,0,0,0,1,0,0,4,0,39690,562,130,59,True
802184,NA1_5132371166,1630989,1200000,28,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40604,438,119,57,False,22,False,2,1,0,0,1,0,0,0,3,1,0,6,0,43101,464,136,57,True
802185,NA1_5132296370,1936434,1200000,19,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36220,461,120,55,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36453,541,143,58,False
802186,NA1_5132259277,1777540,1200000,8,False,2,0,1,1,0,0,0,0,4,0,0,2,0,34369,500,144,55,False,20,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40017,504,135,59,True
802187,NA1_5131791483,2294308,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37621,523,145,59,False,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38058,539,130,58,True
802188,NA1_5131197889,1824385,1200000,17,False,2,0,0,1,0,1,0,0,3,1,0,2,0,37439,494,106,56,True,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40318,505,133,57,False
802189,NA1_5131126914,2076838,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41971,501,148,58,False,21,False,2,0,0,1,0,0,1,0,0,0,0,1,0,38275,468,130,58,True
802190,NA1_5130414466,1655139,1200000,19,True,2,0,0,0,1,1,0,0,5,0,0,2,0,38722,425,126,55,False,29,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43587,496,118,60,True
802191,NA1_5130403320,1669397,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35573,524,123,56,False,16,True,3,0,0,0,1,1,1,0,0,1,0,3,0,38276,501,135,58,True
802192,NA1_5130385425,2033852,1200000,19,False,2,0,0,0,1,0,1,0,1,0,0,4,0,39374,511,113,57,False,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35881,495,119,55,True
802193,NA1_5130311386,1877973,1200000,19,False,2,1,0,1,0,0,0,0,6,0,0,4,0,38729,469,142,56,True,17,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38951,513,124,58,False
802194,NA1_5129608234,1633364,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42250,484,125,57,True,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35190,440,84,55,False
802195,NA1_5129572387,1639747,1200000,22,False,3,0,0,1,1,1,0,0,3,1,0,6,0,43941,530,149,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37378,461,138,57,False
802196,NA1_5128282998,1852666,1200000,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37721,569,149,60,True,12,True,1,0,0,0,0,0,1,0,5,1,0,0,0,33984,483,122,57,False
802197,NA1_5128188345,1858460,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36854,529,111,56,True,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37839,530,134,57,False
802198,NA1_5127828941,1948164,1200000,19,False,1,0,1,0,0,0,0,0,3,0,0,4,0,39010,490,104,56,False,27,True,2,1,0,1,0,0,0,0,3,1,0,5,0,42993,469,127,61,True
802199,NA1_5132003619,1833422,1200000,17,False,2,1,0,0,0,1,0,0,3,1,0,1,0,35826,473,115,57,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37817,465,111,55,True
802200,NA1_5131503898,1689931,1200000,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37112,519,113,56,False,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40145,464,117,56,True
802201,NA1_5131459615,2250531,1200000,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36429,538,110,56,True,10,False,2,1,0,0,0,0,1,0,2,0,0,3,0,36146,516,135,56,False
802202,NA1_5131348970,1742889,1200000,4,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33022,596,116,57,False,4,False,3,0,0,1,1,1,0,0,3,1,0,3,0,34862,622,142,57,True
802203,NA1_5130440453,1759681,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42511,448,94,59,True,26,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38229,393,80,54,False
802204,NA1_5130432029,1681681,1200000,12,False,1,0,0,1,0,0,0,0,0,1,0,3,0,35897,474,124,55,False,15,True,2,0,0,0,1,1,0,0,6,0,0,2,0,38350,521,127,56,True
802205,NA1_5130422374,1649430,1200000,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41859,459,107,56,False,28,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42031,492,95,58,True
802206,NA1_5130408680,1645319,1200000,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72330,226,0,89,True,77,True,0,0,0,0,0,0,0,0,0,0,0,2,1,78890,222,0,90,False
802207,NA1_5129786303,1764953,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33515,480,98,55,False,17,False,3,1,0,1,1,0,0,0,3,1,0,5,0,40970,521,144,56,True
802208,NA1_5129732042,1817533,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37643,497,126,58,True,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,37472,497,112,56,False
802209,NA1_5129632299,1697141,1200000,20,False,2,1,0,0,1,0,0,0,6,1,0,5,0,41825,512,148,60,True,8,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33476,511,129,56,False
802210,NA1_5129547025,1753259,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37675,467,132,58,False,27,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42262,503,124,57,True
802211,NA1_5129491396,1650231,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,40557,477,110,58,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34819,501,113,55,False
802212,NA1_5129434976,1940783,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38963,494,129,55,True,26,True,1,0,0,0,1,0,0,0,3,0,0,0,0,39700,476,90,59,False
802213,NA1_5132778273,2137269,1200000,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36760,511,100,55,False,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36272,518,133,56,True
802214,NA1_5132747150,2043914,1200000,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,39259,513,139,58,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,38754,524,132,58,False
802215,NA1_5132640440,2009771,1200000,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,41259,469,120,59,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37790,499,122,56,False
802216,NA1_5131962920,1925264,1200000,21,True,1,0,1,0,0,0,0,0,4,0,0,5,0,41768,462,128,56,False,16,False,2,1,0,1,0,0,0,0,2,1,0,2,0,38053,443,132,56,True
802217,NA1_5131615322,1806176,1200000,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34348,413,86,51,False,26,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42024,455,120,56,True
802218,NA1_5131574585,1950360,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38551,476,131,57,False,18,True,3,0,0,1,1,0,1,0,0,0,0,3,0,39340,495,124,58,True
802219,NA1_5130938051,1972002,1200000,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37012,433,157,55,True,15,False,2,0,1,0,0,0,1,0,0,1,0,4,0,38682,503,144,57,False
802220,NA1_5130144556,1865556,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,1,0,33980,488,136,56,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35197,520,126,57,True
802221,NA1_5130121417,1716273,1200000,13,True,2,1,0,0,0,0,1,0,3,1,0,4,0,38232,564,151,60,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31623,481,131,54,False
802222,NA1_5130012157,1850501,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38316,470,129,56,True,11,True,3,0,1,0,0,1,1,0,0,0,0,3,0,36440,511,121,55,False
802223,NA1_5129687900,2229435,1200000,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35559,455,107,55,False,20,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40178,467,143,56,True
802224,NA1_5129512193,2466437,1200000,17,False,2,1,0,1,0,0,0,0,6,0,0,5,0,40466,519,118,56,False,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36623,512,134,58,True
802225,NA1_5129473337,2105105,1200000,20,False,1,0,0,0,1,0,0,0,1,1,0,2,0,39998,479,115,56,False,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37782,489,136,55,True
802226,NA1_5129113642,2181633,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35050,434,100,54,False,30,True,2,0,1,0,0,0,1,0,3,1,0,6,1,46544,517,148,60,True
802227,NA1_5129049022,1922673,1200000,28,False,1,0,1,0,0,0,0,0,2,1,0,2,0,41180,504,93,57,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36694,503,115,57,False
802228,NA1_5128800653,2028963,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,6,0,40529,484,128,57,False,11,False,3,0,1,0,1,0,1,0,2,0,0,2,0,36464,487,122,55,True
802229,NA1_5128772421,1728824,1200000,22,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37921,444,96,54,False,32,True,2,0,0,0,1,0,1,0,2,1,0,5,0,47921,518,144,59,True
802230,NA1_5128717512,1901834,1200000,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,39966,512,117,55,True,23,False,2,1,1,0,0,0,0,0,0,1,0,3,0,40988,466,145,58,False
802231,NA1_5128697336,1991613,1200000,15,True,1,0,0,1,0,0,0,0,5,1,0,5,0,42030,520,153,59,True,14,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36550,569,93,58,False
802232,NA1_5128639450,1792854,1200000,16,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38044,471,103,57,False,14,False,2,0,1,0,0,1,0,0,5,0,0,3,0,38992,514,173,57,True
802233,NA1_5128118877,1936884,1200000,24,False,2,0,0,0,1,0,1,0,6,1,0,4,0,42355,489,170,60,True,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38486,522,82,57,False
802234,NA1_5131623293,1754036,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39500,473,132,56,False,28,True,2,0,1,0,1,0,0,0,0,0,0,1,0,39810,441,104,57,True
802235,NA1_5130947786,1741225,1200000,28,True,1,1,0,0,0,0,0,0,1,1,0,3,0,43156,479,118,60,True,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,37240,473,128,56,False
802236,NA1_5130709302,1720930,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,2,0,41489,490,151,58,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38657,477,100,56,False
802237,NA1_5130686755,1719801,1200000,19,False,3,1,0,0,1,1,0,0,5,0,0,2,0,37563,466,112,56,False,13,True,0,0,0,0,0,0,0,0,1,0,0,4,0,37920,555,116,58,True
802238,NA1_5130544131,2000461,1200000,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40328,491,110,57,False,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38706,452,138,57,True
802239,NA1_5130280393,2075145,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,7,1,44348,439,110,55,False,25,True,3,0,1,0,1,1,0,0,0,0,0,3,0,41255,421,129,54,True
802240,NA1_5130103493,1649220,1200000,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,35984,467,92,55,True,14,False,2,0,0,0,1,1,0,0,1,0,0,4,0,36467,475,130,56,False
802241,NA1_5129981947,2224090,1200000,18,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37053,457,105,59,True,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39119,471,162,59,False
802242,NA1_5129892424,2129472,1200000,4,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32559,504,137,53,False,13,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37089,533,173,60,True
802243,NA1_5129315087,1655675,1200000,15,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37063,530,116,58,True,6,False,2,0,0,1,1,0,0,0,1,0,0,1,0,32719,510,148,55,False
802244,NA1_5129299083,2120872,1200000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38177,468,137,55,True,18,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39781,519,118,58,False
802245,NA1_5129279577,1750478,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41498,478,116,56,False,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,39449,536,123,58,True
802246,NA1_5129263581,1774941,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36858,464,158,57,False,15,True,2,1,1,0,0,0,0,0,0,0,0,6,0,38613,464,70,56,True
802247,NA1_5129255174,1827927,1200000,22,True,2,0,0,1,0,0,1,0,5,0,0,1,0,38042,427,107,55,False,29,False,0,0,0,0,0,0,0,0,1,1,0,4,0,43273,471,135,58,True
802248,NA1_5128684010,1921971,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34544,545,103,55,False,19,False,2,1,0,0,0,1,0,0,6,1,0,4,0,41718,529,144,60,True
802249,NA1_5128398877,1984858,1200000,15,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39245,544,119,58,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,33786,510,113,57,False
802250,NA1_5127946148,1839927,1200000,7,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37257,533,137,55,False,10,False,2,0,0,1,0,0,1,0,3,0,0,1,0,35148,493,126,55,True
802251,NA1_5127929825,2305297,1200000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35765,448,122,56,False,17,False,2,0,0,1,0,1,0,0,0,0,0,1,0,35545,436,125,58,True
802252,NA1_5127680236,2008366,1200000,16,False,1,0,1,0,0,0,0,0,5,1,0,3,0,37832,484,141,59,False,9,True,2,0,0,0,1,0,1,0,0,0,0,2,0,33225,501,134,56,True
802253,NA1_5127289931,1925198,1200000,6,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34414,506,129,56,False,15,False,1,0,0,0,0,0,1,0,3,0,0,4,0,37889,482,141,58,True
802254,NA1_5127231625,1686055,1200000,31,True,2,0,0,1,0,0,1,0,3,0,0,4,0,43297,538,120,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40150,466,122,56,False
802255,NA1_5127212530,1947924,1200000,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,38430,427,137,57,True,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,38180,520,129,58,False
802256,NA1_5127194566,2100657,1200000,14,True,2,1,0,0,1,0,0,0,4,1,0,2,0,36782,538,133,59,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33620,537,112,55,False
802257,NA1_5127085214,2109532,1200000,23,False,2,0,1,0,0,0,1,0,2,1,0,2,0,39297,434,100,57,False,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38893,433,99,56,True
802258,NA1_5126869728,2578805,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36159,493,96,55,True,24,False,1,0,0,0,0,1,0,0,3,1,0,5,0,43415,491,143,59,False
802259,NA1_5125379648,1633631,1200000,17,False,2,0,1,1,0,0,0,0,3,1,0,4,0,39304,493,149,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34182,509,95,56,False
802260,NA1_5125317099,1953560,1200000,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34366,508,111,55,False,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40390,524,164,59,True
802261,NA1_5125291587,2655438,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41540,512,132,59,False,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35096,486,99,56,True
802262,NA1_5125284006,1777569,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36142,526,147,59,False,13,False,3,1,0,1,1,0,0,0,0,0,0,3,0,38395,602,168,62,True
802263,NA1_5125259686,1733051,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40954,488,137,57,False,19,False,2,1,0,0,1,0,0,0,3,0,0,3,0,38100,494,129,58,True
802264,NA1_5125254233,1767384,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38688,542,143,60,True,15,True,2,0,1,0,1,0,0,0,2,0,0,1,0,37508,539,103,58,False
802265,NA1_5125245125,1740812,1200000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,31966,501,123,54,False,17,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39148,493,135,59,True
802266,NA1_5125224309,2195165,1200000,22,True,2,0,1,0,0,0,1,0,0,0,0,2,0,40026,518,132,59,True,10,False,0,0,0,0,0,0,0,0,4,1,0,4,0,36389,521,130,56,False
802267,NA1_5124862245,1772376,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,6,1,41896,492,144,58,True,17,True,3,1,1,1,0,0,0,0,0,0,0,3,0,37553,466,120,57,False
802268,NA1_5124809657,1641093,1200000,19,True,1,1,0,0,0,0,0,0,4,0,0,3,0,38460,472,122,58,True,8,False,1,0,0,0,1,0,0,0,2,1,0,1,0,33646,488,148,54,False
802269,NA1_5124750825,1728738,1200000,23,True,3,0,1,0,1,1,0,0,4,1,0,5,0,45068,559,171,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36434,470,106,56,False
802270,NA1_5124683014,1710349,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32643,430,132,53,False,22,False,2,0,0,0,0,1,1,0,3,0,0,2,0,38333,491,106,57,True
802271,NA1_5124656491,1854221,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35881,548,108,57,False,13,True,2,0,1,0,1,0,0,0,6,0,0,2,0,35171,491,124,56,True
802272,NA1_5133262213,1976516,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34451,500,154,56,False,22,True,2,1,0,0,0,0,1,0,3,0,0,2,0,39273,507,140,58,True
802273,NA1_5132643406,1625596,1200000,33,True,2,0,0,0,1,0,1,0,4,0,0,4,0,64553,353,135,70,False,32,False,1,0,0,1,0,0,0,0,2,0,0,2,0,62440,381,100,68,True
802274,NA1_5132617175,1682751,1200000,39,True,2,1,0,1,0,0,0,0,6,0,0,5,1,65337,321,76,67,True,36,False,1,0,1,0,0,0,0,0,0,0,1,0,0,64303,258,131,71,False
802275,NA1_5132566605,1818683,1200000,19,True,1,1,0,0,0,0,0,0,5,1,0,2,0,36132,424,122,54,True,19,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35769,416,102,54,False
802276,NA1_5132099997,1636328,1200000,35,False,1,0,0,0,0,0,1,0,6,0,0,2,0,64813,353,101,71,False,39,True,2,0,1,0,1,0,0,0,0,0,0,5,0,69242,353,153,72,True
802277,NA1_5131816559,1927177,1200000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31817,431,85,55,False,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35713,441,121,55,True
802278,NA1_5131138816,2411345,1200000,25,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38569,432,104,56,False,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39480,441,124,55,True
802279,NA1_5130677059,1961113,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40602,486,126,57,True,8,False,2,1,0,0,1,0,0,0,0,0,0,2,0,34607,519,132,55,False
802280,NA1_5129977450,1666737,1200000,14,False,2,0,0,0,1,0,1,0,6,1,0,1,0,34591,369,140,53,False,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39951,431,110,56,True
802281,NA1_5129617630,1856733,1200000,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36282,535,110,56,True,14,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36784,557,112,57,False
802282,NA1_5129403922,1758049,1200000,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35468,525,120,57,False,16,True,2,0,1,1,0,0,0,0,6,0,0,3,0,38240,519,128,58,True
802283,NA1_5129253457,1705734,1200000,25,False,1,1,0,0,0,0,0,0,4,0,0,2,0,39054,425,104,55,True,17,True,1,0,0,0,1,0,0,0,2,1,0,4,0,40491,486,128,55,False
802284,NA1_5129226543,2082387,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40011,430,130,55,False,14,False,2,0,1,0,1,0,0,0,3,0,0,3,0,34376,438,92,53,True
802285,NA1_5129084483,2216927,1200000,17,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38126,470,134,56,False,16,True,1,0,0,0,0,1,0,0,5,0,0,4,0,40761,524,126,56,True
802286,NA1_5129001586,1980595,1200000,10,True,1,0,1,0,0,0,0,0,0,1,0,0,0,33821,456,100,54,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,38114,531,153,58,True
802287,NA1_5128897879,1960799,1200000,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36006,431,92,52,True,18,True,2,0,0,0,1,1,0,0,6,0,0,3,0,38389,480,146,55,False
802288,NA1_5128794528,2046189,1200000,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,37533,486,110,55,False,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,38987,501,109,59,True
802289,NA1_5128660099,1807597,1200000,23,False,1,0,0,0,0,0,1,0,5,0,0,4,0,40564,447,132,57,True,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,38242,454,107,54,False
802290,NA1_5128644224,1859707,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35459,501,92,54,False,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39619,478,139,58,True
802291,NA1_5128625170,1672934,1200000,18,True,2,0,0,1,0,1,0,0,6,1,0,7,1,41808,501,136,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34672,523,106,54,False
802292,NA1_5128604261,1948981,1200000,20,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38388,468,100,55,True,20,True,2,1,0,0,1,0,0,0,1,1,0,2,0,38349,407,151,56,False
802293,NA1_5128381492,1867369,1200000,20,True,2,0,1,0,0,0,1,0,4,1,0,6,0,42092,522,136,58,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34563,444,103,55,False
