,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802166,NA1_5131228056,1851340,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23964,327,107,45,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26965,356,96,45,True
802167,NA1_5131209744,1996781,840000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23932,347,84,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26366,330,123,46,True
802168,NA1_5131169003,1775029,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23797,350,92,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23880,335,67,44,True
802169,NA1_5131119809,1930226,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23543,333,85,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24530,363,93,45,False
802170,NA1_5131104788,1699550,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23494,309,94,44,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,27195,336,86,46,False
802171,NA1_5131046897,1840181,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24558,326,84,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26099,308,84,42,False
802172,NA1_5130642390,1688953,840000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22028,325,109,42,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26755,358,101,47,False
802173,NA1_5130431595,1685595,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29262,363,113,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24032,294,97,43,False
802174,NA1_5130427744,1782645,840000,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25648,340,86,45,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24582,313,97,46,True
802175,NA1_5130352247,1716977,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25562,323,90,44,False,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27520,348,83,46,True
802176,NA1_5130253024,2109213,840000,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25827,348,100,46,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24067,363,85,45,True
802177,NA1_5130217039,1945921,840000,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25816,310,102,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22838,368,76,43,True
802178,NA1_5129962036,1648875,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25923,392,110,46,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22738,386,86,44,False
802179,NA1_5129374369,1702020,840000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26240,307,86,45,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27149,323,70,46,False
802180,NA1_5129003684,1872214,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27188,307,90,43,True,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24912,339,85,45,False
802181,NA1_5128965759,2611519,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26727,328,107,46,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24153,341,70,44,False
802182,NA1_5133248347,1800791,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26445,330,88,44,True,14,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25786,324,87,43,False
802183,NA1_5133225598,1639101,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24141,322,91,44,False,10,False,2,0,0,1,1,0,0,0,1,0,0,0,0,25439,380,88,46,True
802184,NA1_5132371166,1630989,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27386,298,95,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25993,308,88,42,True
802185,NA1_5132296370,1936434,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25372,299,100,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24305,358,92,43,False
802186,NA1_5132259277,1777540,840000,5,False,2,0,1,1,0,0,0,0,4,0,0,1,0,24807,380,120,47,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25373,356,75,46,True
802187,NA1_5131791483,2294308,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24168,349,96,44,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27370,378,92,47,True
802188,NA1_5131197889,1824385,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22838,355,70,44,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27747,356,93,47,False
802189,NA1_5131126914,2076838,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26883,333,89,45,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26725,324,106,47,True
802190,NA1_5130414466,1655139,840000,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25581,308,98,44,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27597,358,82,48,True
802191,NA1_5130403320,1669397,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24480,375,91,44,False,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24874,362,84,46,True
802192,NA1_5130385425,2033852,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24009,346,78,45,False,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23098,346,79,45,True
802193,NA1_5130311386,1877973,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26290,305,95,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24288,330,92,44,False
802194,NA1_5129608234,1633364,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28220,368,82,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22012,302,60,43,False
802195,NA1_5129572387,1639747,840000,12,False,2,0,0,1,0,1,0,0,3,0,0,1,0,27303,361,105,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24363,331,94,44,False
802196,NA1_5128282998,1852666,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24989,367,93,45,True,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23229,310,80,44,False
802197,NA1_5128188345,1858460,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25790,362,85,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25164,355,96,44,False
802198,NA1_5127828941,1948164,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25071,356,72,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26691,320,76,44,True
802199,NA1_5132003619,1833422,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24512,328,81,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25989,327,86,44,True
802200,NA1_5131503898,1689931,840000,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25503,369,88,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24159,323,85,43,True
802201,NA1_5131459615,2250531,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22860,357,66,43,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23978,353,96,44,False
802202,NA1_5131348970,1742889,840000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,397,88,45,False,3,False,2,0,0,0,1,1,0,0,3,0,0,0,0,23340,432,102,46,True
802203,NA1_5130440453,1759681,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25446,336,66,44,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27560,296,68,45,False
802204,NA1_5130432029,1681681,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25287,330,80,45,False,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26262,367,88,45,True
802205,NA1_5130422374,1649430,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27631,321,75,45,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25334,332,63,43,True
802206,NA1_5130408680,1645319,840000,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51894,150,0,71,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56832,155,0,75,False
802207,NA1_5129786303,1764953,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22922,322,62,41,False,13,False,2,1,0,1,0,0,0,0,3,0,0,2,0,27712,336,96,46,True
802208,NA1_5129732042,1817533,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23225,350,86,45,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26925,350,80,45,False
802209,NA1_5129632299,1697141,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24761,365,106,46,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21766,369,101,46,False
802210,NA1_5129547025,1753259,840000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25333,298,90,44,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29087,369,78,46,True
802211,NA1_5129491396,1650231,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25909,335,90,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23026,341,75,43,False
802212,NA1_5129434976,1940783,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25135,345,82,41,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25255,308,74,44,False
802213,NA1_5132778273,2137269,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24764,341,80,42,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25704,375,86,44,True
802214,NA1_5132747150,2043914,840000,4,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23039,345,107,45,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27047,372,96,46,False
802215,NA1_5132640440,2009771,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25844,323,84,46,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25041,346,83,44,False
802216,NA1_5131962920,1925264,840000,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26474,338,84,43,False,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26009,337,108,45,True
802217,NA1_5131615322,1806176,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22452,269,63,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,26864,321,68,42,True
802218,NA1_5131574585,1950360,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24262,371,74,45,False,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24313,356,110,45,True
802219,NA1_5130938051,1972002,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24276,310,120,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24550,354,100,45,False
802220,NA1_5130144556,1865556,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23516,331,103,45,False,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23046,361,80,45,True
802221,NA1_5130121417,1716273,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25608,379,97,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22080,312,93,43,False
802222,NA1_5130012157,1850501,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26123,338,84,44,True,7,True,2,0,1,0,0,0,1,0,0,0,0,1,0,25168,359,91,45,False
802223,NA1_5129687900,2229435,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22424,332,69,42,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27667,357,99,45,True
802224,NA1_5129512193,2466437,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28654,342,86,45,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22611,348,76,43,True
802225,NA1_5129473337,2105105,840000,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26014,316,82,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26290,338,96,45,True
802226,NA1_5129113642,2181633,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22587,285,68,43,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31374,373,100,47,True
802227,NA1_5129049022,1922673,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27138,365,62,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22484,337,91,42,False
802228,NA1_5128800653,2028963,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24633,330,76,44,False,7,False,2,0,1,0,1,0,0,0,2,0,0,0,0,23483,324,95,44,True
802229,NA1_5128772421,1728824,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26006,275,68,41,False,26,True,1,0,0,0,1,0,0,0,2,0,0,2,0,33046,328,84,46,True
802230,NA1_5128717512,1901834,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27409,346,87,44,True,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26269,298,91,44,False
802231,NA1_5128697336,1991613,840000,10,True,1,0,0,1,0,0,0,0,5,0,0,2,0,28715,372,110,48,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23222,381,61,45,False
802232,NA1_5128639450,1792854,840000,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25861,324,67,44,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25127,336,118,45,True
802233,NA1_5128118877,1936884,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26797,326,119,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23608,361,55,43,False
802234,NA1_5131623293,1754036,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27049,339,92,45,False,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27965,311,76,46,True
802235,NA1_5130947786,1741225,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26738,341,74,43,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25093,343,92,44,False
802236,NA1_5130709302,1720930,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27484,363,95,46,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26433,354,68,46,False
802237,NA1_5130686755,1719801,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25901,304,84,44,False,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25377,381,69,44,True
802238,NA1_5130544131,2000461,840000,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27250,334,82,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25971,315,90,45,True
802239,NA1_5130280393,2075145,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29475,305,78,42,False,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28645,304,90,43,True
802240,NA1_5130103493,1649220,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21514,330,56,41,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22828,321,87,44,False
802241,NA1_5129981947,2224090,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24958,316,86,46,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25592,328,106,46,False
802242,NA1_5129892424,2129472,840000,3,False,1,0,1,0,0,0,0,0,3,0,0,1,0,22698,353,106,44,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23453,356,97,45,True
802243,NA1_5129315087,1655675,840000,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22792,366,86,44,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22822,353,106,43,False
802244,NA1_5129299083,2120872,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27036,329,102,46,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25830,363,90,46,False
802245,NA1_5129279577,1750478,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27463,341,76,43,False,10,False,2,1,0,0,1,0,0,0,3,0,0,1,0,26019,380,87,46,True
802246,NA1_5129263581,1774941,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24752,337,114,45,False,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24521,310,56,45,True
802247,NA1_5129255174,1827927,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26742,298,72,42,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26959,303,91,43,True
802248,NA1_5128684010,1921971,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23527,388,83,44,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25193,372,95,47,True
802249,NA1_5128398877,1984858,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24818,378,78,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22455,353,71,43,False
802250,NA1_5127946148,1839927,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26980,382,97,45,False,7,False,2,0,0,1,0,0,1,0,3,0,0,0,0,24351,328,94,46,True
802251,NA1_5127929825,2305297,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24230,335,99,46,False,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21932,312,91,46,True
802252,NA1_5127680236,2008366,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24068,366,104,47,False,4,True,2,0,0,0,1,0,1,0,0,0,0,0,0,21862,352,104,45,True
802253,NA1_5127289931,1925198,840000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22996,350,101,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23470,303,90,44,True
802254,NA1_5127231625,1686055,840000,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27619,378,80,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24640,314,94,43,False
802255,NA1_5127212530,1947924,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24265,283,93,43,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25652,357,85,45,False
802256,NA1_5127194566,2100657,840000,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24794,387,101,47,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21756,391,72,44,False
802257,NA1_5127085214,2109532,840000,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24810,276,70,43,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24948,294,65,41,True
802258,NA1_5126869728,2578805,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23265,343,71,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26965,343,95,44,False
802259,NA1_5125379648,1633631,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26457,325,94,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24170,340,75,45,False
802260,NA1_5125317099,1953560,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22432,347,87,42,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28012,383,96,47,True
802261,NA1_5125291587,2655438,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26997,385,96,47,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24615,343,76,46,True
802262,NA1_5125284006,1777569,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23974,369,111,47,False,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24255,395,104,48,True
802263,NA1_5125259686,1733051,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27056,345,89,46,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23495,349,94,46,True
802264,NA1_5125254233,1767384,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23858,345,96,44,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26295,366,75,45,False
802265,NA1_5125245125,1740812,840000,3,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21403,342,95,44,False,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25827,340,99,45,True
802266,NA1_5125224309,2195165,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26723,355,84,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24344,364,84,45,False
802267,NA1_5124862245,1772376,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25824,361,86,46,True,13,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25362,297,88,44,False
802268,NA1_5124809657,1641093,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24425,320,76,45,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22480,347,96,43,False
802269,NA1_5124750825,1728738,840000,18,True,2,0,0,0,1,1,0,0,4,0,0,1,0,31485,371,114,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,314,82,43,False
802270,NA1_5124683014,1710349,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22184,308,96,42,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24215,347,78,44,True
802271,NA1_5124656491,1854221,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23656,386,72,45,False,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23130,347,84,44,True
802272,NA1_5133262213,1976516,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24087,346,100,43,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27075,344,94,46,True
802273,NA1_5132643406,1625596,840000,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,43324,238,96,51,False,25,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45933,286,75,53,True
802274,NA1_5132617175,1682751,840000,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,47542,281,60,53,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39910,210,92,50,False
802275,NA1_5132566605,1818683,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26460,331,78,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22857,311,66,43,False
802276,NA1_5132099997,1636328,840000,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,45088,259,78,53,False,24,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47375,272,97,54,True
802277,NA1_5131816559,1927177,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22101,306,63,43,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22961,312,75,44,True
802278,NA1_5131138816,2411345,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24916,312,80,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27283,328,86,45,True
802279,NA1_5130677059,1961113,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24534,338,88,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22372,369,106,43,False
802280,NA1_5129977450,1666737,840000,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22529,247,95,41,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27189,301,75,43,True
802281,NA1_5129617630,1856733,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22735,339,67,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24234,377,72,44,False
802282,NA1_5129403922,1758049,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23557,358,80,44,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25129,350,88,45,True
802283,NA1_5129253457,1705734,840000,18,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26907,263,88,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29774,351,82,46,False
802284,NA1_5129226543,2082387,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27781,306,90,45,False,10,False,2,0,1,0,1,0,0,0,3,0,0,1,0,24061,298,69,43,True
802285,NA1_5129084483,2216927,840000,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25769,338,94,45,False,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25390,387,94,44,True
802286,NA1_5129001586,1980595,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22985,294,64,41,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24973,354,86,45,True
802287,NA1_5128897879,1960799,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24406,293,67,40,True,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25293,323,103,43,False
802288,NA1_5128794528,2046189,840000,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26242,327,82,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,335,65,44,True
802289,NA1_5128660099,1807597,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26602,309,88,44,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27222,315,79,42,False
802290,NA1_5128644224,1859707,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26086,361,68,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25336,328,83,45,True
802291,NA1_5128625170,1672934,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25754,346,90,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,371,79,46,False
802292,NA1_5128604261,1948981,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24527,323,68,42,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24236,273,95,42,False
802293,NA1_5128381492,1867369,840000,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26667,368,100,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21896,298,80,43,False
802294,NA1_5128264763,2454850,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24513,358,80,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26149,310,89,46,True
802295,NA1_5128055931,1646567,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26303,313,91,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25216,331,80,45,False
802296,NA1_5127975304,1989622,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25514,365,82,44,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23883,339,81,45,False
802297,NA1_5127946291,2189868,840000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22076,322,68,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27169,348,84,45,True
802298,NA1_5127719985,1759442,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23652,321,90,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28074,370,96,47,True
802299,NA1_5127551187,2037320,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28629,270,103,43,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26446,364,84,44,False
