,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803210,NA1_5131094698,1636131,327226,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,123,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,121,27,25,False
803211,NA1_5131085702,971700,194340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,61,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,50,19,16,False
803212,NA1_5131086816,1618790,323758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,130,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,118,36,25,False
803213,NA1_5131081015,1568874,313774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,123,32,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,145,32,24,True
803214,NA1_5131066625,2149147,429829,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,140,44,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,162,32,29,True
803215,NA1_5131064256,1505228,301045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,143,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,100,32,23,True
803216,NA1_5131060319,2326982,465396,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15145,175,60,29,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13558,175,53,31,True
803217,NA1_5131052829,1784891,356978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,111,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,120,32,25,True
803218,NA1_5131029084,1438604,287720,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22372,41,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,50,0,35,True
803219,NA1_5131007367,1236399,247279,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,31,0,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19681,43,0,35,True
803220,NA1_5131000441,902350,180470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,34,0,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,38,0,30,True
803221,NA1_5130979100,1673808,334761,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,127,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,118,36,25,False
803222,NA1_5130945621,1834784,366956,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,139,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,155,37,26,False
803223,NA1_5130923156,1791344,358268,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,113,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,110,34,24,False
803224,NA1_5130884577,2045830,409166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,147,33,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,136,22,25,False
803225,NA1_5130862984,1431948,286389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,64,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,85,20,19,False
803226,NA1_5130834631,911794,182358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,75,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,68,16,17,False
803227,NA1_5130808054,1688259,337651,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,98,35,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,104,34,22,False
803228,NA1_5130778527,1415595,283119,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,90,35,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,79,24,20,True
803229,NA1_5130754670,1244800,248960,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21180,58,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,48,0,35,False
803230,NA1_5130741254,1463649,292729,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19554,39,0,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21099,48,0,36,True
803231,NA1_5130713283,1432422,286484,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20637,58,0,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20108,35,0,35,False
803232,NA1_5130697417,1361504,272300,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,51,0,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19013,49,0,35,True
803233,NA1_5130688340,557770,111554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,11,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,14,0,20,False
803234,NA1_5130446547,1834971,366994,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,132,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,157,50,27,True
803235,NA1_5130443233,1438338,287667,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,108,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,86,28,20,False
803236,NA1_5130433352,1775804,355160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,124,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,109,32,23,False
803237,NA1_5130417477,1075804,215160,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,43,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17225,25,0,30,False
803238,NA1_5130411454,1373105,274621,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20929,48,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,46,0,36,False
803239,NA1_5130405960,1094075,218815,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,34,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,27,0,30,True
803240,NA1_5130398211,1004052,200810,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16757,31,0,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,32,0,32,True
803241,NA1_5130365781,1737982,347596,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,115,26,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,82,30,22,False
803242,NA1_5130344141,1316211,263242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,68,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,79,15,21,True
803243,NA1_5130317616,1664369,332873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,130,46,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,116,40,24,True
803244,NA1_5130291966,1815704,363140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,160,32,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,139,40,28,False
803245,NA1_5130257393,2171518,434303,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12774,171,48,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,182,50,32,True
803246,NA1_5130223448,1794026,358805,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,124,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,109,36,24,False
803247,NA1_5130196308,1611165,322233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,107,40,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,118,32,25,True
803248,NA1_5130154662,2099429,419885,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,146,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,128,30,26,True
803249,NA1_5130141089,1243406,248681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,83,28,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,80,28,20,True
803250,NA1_5129794183,871284,174256,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,22,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,16,0,25,True
803251,NA1_5129786549,1166596,233319,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,36,0,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,36,0,30,True
803252,NA1_5129733593,1803026,360605,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,146,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,165,39,27,True
803253,NA1_5129620084,2094173,418834,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,159,44,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11085,152,50,29,True
803254,NA1_5129535116,1596259,319251,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,99,40,24,False
803255,NA1_5129507129,1632028,326405,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,140,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,120,36,24,False
803256,NA1_5128445941,1497842,299568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,85,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,99,28,21,False
803257,NA1_5128390051,1747653,349530,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,120,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,114,32,24,True
803258,NA1_5128355394,1698786,339757,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,100,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,106,32,25,True
803259,NA1_5128323703,1622150,324430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,145,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,125,36,26,False
803260,NA1_5128195001,1955337,391067,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12186,117,38,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,129,28,24,False
803261,NA1_5128166057,1800750,360150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,106,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,129,20,23,False
803262,NA1_5128130598,1908064,381612,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,141,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,156,52,28,False
803263,NA1_5128082159,1644529,328905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,124,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,94,24,22,False
803264,NA1_5128030332,1756004,351200,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,139,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,95,32,23,False
803265,NA1_5128006599,1488846,297769,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,85,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,84,24,21,False
803266,NA1_5127991098,1381268,276253,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,90,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,108,20,21,True
803267,NA1_5127959661,2136698,427339,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13622,167,48,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,178,39,29,True
803268,NA1_5127955242,104332,20866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803269,NA1_5127944109,1397934,279586,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,99,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,87,23,19,False
803270,NA1_5127929976,1894910,378982,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10721,148,26,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,155,35,28,True
803271,NA1_5127908497,2698445,539689,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15122,165,51,32,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15878,154,54,33,False
803272,NA1_5127897520,1455050,291010,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,98,20,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,82,32,20,True
803273,NA1_5127860865,1776234,355246,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,109,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,109,28,22,False
803274,NA1_5127842312,1123267,224653,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16342,31,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,31,0,31,True
803275,NA1_5127835663,565597,113119,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,8,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,8,0,20,False
803276,NA1_5127836841,1337615,267523,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22284,42,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,47,0,35,False
803277,NA1_5127824127,1263742,252748,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22363,37,0,36,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,49,0,35,True
803278,NA1_5127803010,1763167,352633,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,121,29,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,130,36,25,True
803279,NA1_5127746846,157693,31538,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803280,NA1_5127716584,924448,184889,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,73,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,74,19,17,True
803281,NA1_5127690858,1562822,312564,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,123,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,102,26,23,False
803282,NA1_5127648166,1833561,366712,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,136,50,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,139,44,27,True
803283,NA1_5127622894,1523789,304757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,107,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,108,27,22,False
803284,NA1_5127377458,2049115,409823,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12401,143,30,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,132,32,27,True
803285,NA1_5127167227,1499165,299833,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,87,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,58,20,19,True
803286,NA1_5132401699,1547239,309447,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23356,56,0,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,60,0,37,True
803287,NA1_5132393648,1278071,255614,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21035,43,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,49,0,35,False
803288,NA1_5132387525,1040541,208108,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,40,0,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,31,0,31,True
803289,NA1_5132376478,1158318,231663,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,30,0,31,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,35,0,33,False
803290,NA1_5132170759,1483905,296781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,91,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,103,28,22,True
803291,NA1_5131990509,1684792,336958,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,134,31,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,120,44,26,False
803292,NA1_5131927585,940214,188042,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,61,16,16,False
803293,NA1_5131917915,930224,186044,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,55,12,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,57,20,15,True
803294,NA1_5131551661,1679704,335940,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,117,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,117,32,23,True
803295,NA1_5131520756,1576859,315371,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,120,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,127,35,25,True
803296,NA1_5130771745,1542489,308497,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,140,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,116,36,25,False
803297,NA1_5130742750,1553918,310783,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,87,35,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,116,24,24,False
803298,NA1_5130720373,918258,183651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,52,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,71,19,17,True
803299,NA1_5130699080,1411412,282282,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,102,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,87,32,20,False
803300,NA1_5130654815,1601010,320202,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,118,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,109,19,23,True
803301,NA1_5130581475,1673324,334664,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,110,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,104,31,23,True
803302,NA1_5130392030,1430979,286195,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,117,30,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,116,35,22,True
803303,NA1_5130329125,1484166,296833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,70,23,19,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,82,24,19,True
803304,NA1_5130110739,1953137,390627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,138,52,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,129,36,27,False
803305,NA1_5130060861,1772237,354447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,123,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,131,36,26,False
803306,NA1_5130034758,1662918,332583,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,108,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,118,40,25,False
803307,NA1_5130005160,2213220,442644,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12223,177,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,185,48,30,False
803308,NA1_5128778809,1798830,359766,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,106,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,109,20,23,False
803309,NA1_5128759296,1311825,262365,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,90,23,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,73,32,18,False
803310,NA1_5128745922,1294965,258993,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,79,16,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,89,36,21,False
803311,NA1_5128731169,1000667,200133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,57,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,71,28,18,True
803312,NA1_5127528279,2364494,472898,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,178,40,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12952,150,58,30,False
803313,NA1_5127494357,1595995,319199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,141,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,127,44,25,False
803314,NA1_5127085552,1385281,277056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,89,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,76,40,22,True
803315,NA1_5127080766,1168068,233613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,45,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,56,12,16,False
803316,NA1_5127063886,557537,111507,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,6,4,6,False
803317,NA1_5127035844,2316365,463273,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,151,51,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13241,189,49,31,True
803318,NA1_5127004156,1447104,289420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,106,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,110,32,21,False
803319,NA1_5126983141,1168743,233748,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,64,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,76,12,16,False
803320,NA1_5126955155,1581214,316242,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,118,28,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,120,27,23,False
803321,NA1_5126931004,1230697,246139,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,116,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,97,32,22,False
803322,NA1_5126682637,1671606,334321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,109,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,111,36,24,True
803323,NA1_5126667289,1812769,362553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,144,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,152,42,27,True
803324,NA1_5126631189,1325384,265076,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,82,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,83,20,21,False
803325,NA1_5126609634,1468452,293690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,101,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,86,31,20,True
803326,NA1_5126354621,910191,182038,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,28,0,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,30,0,31,True
803327,NA1_5126332824,2137310,427462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,154,43,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12382,148,42,27,False
803328,NA1_5126298823,1540789,308157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,101,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,95,31,22,False
803329,NA1_5126263016,1588486,317697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,100,26,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,120,22,23,False
803330,NA1_5126221109,2134383,426876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,179,48,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,173,45,31,False
803331,NA1_5126060386,1718500,343700,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,145,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,99,31,22,False
803332,NA1_5126049008,1111257,222251,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,53,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,53,12,16,True
803333,NA1_5125763349,1944530,388906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,139,18,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12318,119,51,27,True
803334,NA1_5125741612,1767401,353480,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,117,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,134,40,27,False
803335,NA1_5125705199,2132385,426477,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,157,31,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14086,150,36,30,True
803336,NA1_5125687745,1228223,245644,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,67,34,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,86,32,21,True
803337,NA1_5125553287,1649310,329862,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,124,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,131,32,25,False
803338,NA1_5125525403,1593696,318739,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,118,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,118,20,23,False
803339,NA1_5125491996,1935582,387116,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12921,139,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,105,36,24,False
803340,NA1_5125467273,1544892,308978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,102,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,99,34,24,True
803341,NA1_5125447279,1277036,255407,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,44,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21103,46,0,35,True
803342,NA1_5125430669,890669,178133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,21,0,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,24,0,28,True
803343,NA1_5125348486,1924708,384941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,128,36,26,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11131,163,48,28,False
