,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802114,NA1_5128517100,1136743,682045,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43996,120,0,64,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47859,135,0,67,True
802115,NA1_5127736875,1803895,1082337,21,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38035,500,126,58,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31636,453,98,53,False
802116,NA1_5127708853,1864509,1118705,13,False,2,0,0,1,0,0,1,0,0,1,0,2,0,35208,468,115,54,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35565,470,128,55,False
802117,NA1_5127668300,2116997,1270198,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39954,557,124,59,True,13,True,3,1,0,1,0,1,0,0,0,0,0,3,0,39337,516,162,60,False
802118,NA1_5127599834,2047813,1228687,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37932,523,120,57,False,14,True,2,1,0,1,0,0,0,0,1,0,0,3,0,39157,535,133,58,True
802119,NA1_5127563045,1805895,1083537,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36304,461,121,53,True,15,True,2,0,0,0,0,1,1,0,1,0,0,3,0,37084,443,116,55,False
802120,NA1_5127533202,1809978,1085986,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30872,465,121,53,False,15,True,2,0,1,1,0,0,0,0,5,0,0,3,0,37678,511,134,56,True
802121,NA1_5127513910,1202637,721582,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,251,54,38,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24626,339,88,43,True
802122,NA1_5127490425,1099839,659903,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19841,264,52,37,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16226,233,52,36,False
802123,NA1_5127463459,1684333,1010599,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34402,427,105,51,False,14,False,1,0,0,0,1,0,0,0,1,0,0,2,0,31908,428,89,52,True
802124,NA1_5127449850,922436,553461,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15870,204,58,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18298,243,56,35,True
802125,NA1_5127428766,1797042,1078225,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36330,438,152,54,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31304,400,98,50,False
802126,NA1_5126778594,1387032,832219,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27950,356,87,43,True,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,23067,293,78,41,False
802127,NA1_5126740225,1555052,933031,5,True,0,0,0,0,0,0,0,0,0,1,0,0,0,26068,407,107,50,False,2,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29199,490,113,50,True
802128,NA1_5126704996,1543514,926108,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26534,386,91,47,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29364,426,111,51,True
802129,NA1_5126669079,1779599,1067759,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31903,425,113,52,True,14,True,3,0,0,1,0,1,1,0,0,0,0,3,0,35074,477,124,56,False
802130,NA1_5126645332,1795822,1077493,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33304,448,118,52,True,12,True,2,0,1,0,0,0,1,0,1,0,0,3,0,33765,445,112,54,False
802131,NA1_5126627597,1522638,913582,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26569,358,91,47,False,18,True,1,0,0,1,0,0,0,0,1,0,0,4,0,34829,407,123,52,True
802132,NA1_5126616352,1141260,684756,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20081,223,84,39,False,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28526,307,68,43,True
802133,NA1_5125744087,1318647,791188,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25000,299,84,44,True,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,21403,277,76,42,False
802134,NA1_5125013902,2261749,1357049,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44572,552,108,62,False,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,48519,497,144,62,True
802135,NA1_5124970327,2008034,1204820,23,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42995,480,87,61,True,23,False,1,1,0,0,0,0,0,0,6,0,0,2,0,39522,469,135,60,False
802136,NA1_5124446944,2147247,1288348,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40036,491,134,60,False,19,True,1,0,0,1,0,0,0,0,1,0,0,3,0,40279,571,94,60,True
802137,NA1_5124413758,2002142,1201285,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,39188,383,100,57,False,38,True,1,0,1,0,0,0,0,0,0,0,0,4,0,46816,463,118,61,True
802138,NA1_5123465273,1838801,1103280,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37624,451,112,57,True,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38762,488,120,57,False
802139,NA1_5123442834,1840690,1104414,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33154,393,106,54,False,15,True,2,1,0,0,0,1,0,0,2,1,0,2,0,35388,475,117,54,True
802140,NA1_5123280781,2138751,1283250,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,39505,557,116,60,True,10,False,1,0,0,0,0,0,1,0,2,1,0,1,0,36527,529,130,59,False
802141,NA1_5122785758,1931244,1158746,14,False,3,0,0,1,1,0,1,0,0,0,0,2,0,36343,504,117,57,False,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39162,523,112,57,True
802142,NA1_5122754768,1941362,1164817,31,True,3,1,0,1,1,0,0,0,6,0,0,2,0,60696,368,102,70,True,17,False,1,1,0,0,0,0,0,0,0,0,0,4,0,57992,443,140,69,False
802143,NA1_5122734261,927949,556769,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14865,238,74,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18021,243,75,37,True
802144,NA1_5121597967,1562234,937340,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30554,355,74,48,True,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29827,354,92,49,False
802145,NA1_5121565987,2227097,1336258,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44768,546,125,62,True,22,False,3,1,1,0,0,1,0,0,2,0,0,4,0,43468,551,146,61,False
802146,NA1_5118914204,1862791,1117674,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31596,441,87,50,False,18,True,2,0,1,1,0,0,0,0,6,0,0,2,0,35918,455,151,57,True
802147,NA1_5118906198,922498,553498,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20568,235,62,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,187,39,33,False
802148,NA1_5116084224,1552429,931457,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32049,366,93,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29742,351,86,48,False
802149,NA1_5116059005,1716486,1029891,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33106,411,108,51,False,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35495,413,80,55,True
802150,NA1_5116040190,1587881,952728,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31647,372,108,51,True,13,False,1,0,0,0,1,0,0,0,2,1,0,0,0,28017,392,106,48,False
802151,NA1_5116012582,1742528,1045516,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,31097,358,99,48,False,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36469,399,151,53,True
802152,NA1_5115767333,1056818,634090,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,219,70,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18564,293,67,37,False
802153,NA1_5115743524,941328,564796,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,237,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,241,48,35,False
802154,NA1_5113930350,2232088,1339252,18,True,3,1,0,0,0,1,1,0,6,0,0,4,0,44055,542,227,62,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44026,558,119,62,False
802155,NA1_5113902453,911287,546772,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15528,266,62,37,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18745,233,76,38,True
802156,NA1_5113869489,1994199,1196519,20,False,2,0,0,0,1,0,1,0,5,0,0,5,0,41803,483,138,59,False,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,36638,469,128,55,True
802157,NA1_5113854091,1356042,813625,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27292,377,67,47,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20727,263,86,43,False
802158,NA1_5113824904,2222439,1333463,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42750,585,177,63,False,20,True,2,1,0,0,0,1,0,0,3,0,0,4,0,45750,618,141,65,True
802159,NA1_5113409217,962611,577566,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13886,169,46,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19390,217,56,38,True
802160,NA1_5113386779,912879,547727,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,192,44,33,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19997,233,62,37,True
802161,NA1_5113157350,1763070,1057842,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34510,486,104,53,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29620,422,105,51,False
802162,NA1_5112706480,1417927,850756,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26621,360,92,46,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27896,341,96,48,False
802163,NA1_5112673698,2162388,1297432,22,False,0,0,0,0,0,0,0,0,3,1,0,6,1,46283,543,114,63,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39289,486,92,58,False
802164,NA1_5112619411,2940030,1764018,23,False,2,0,1,0,0,0,1,0,4,1,0,7,1,56773,684,210,74,False,19,True,2,0,1,0,1,0,0,0,2,0,0,2,0,51331,723,121,71,True
802165,NA1_5112584561,1533010,919806,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29315,371,93,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26745,334,83,47,False
802166,NA1_5112368261,2507824,1504694,25,False,1,0,0,1,0,0,0,0,6,1,0,6,0,53356,644,160,66,False,23,True,2,0,1,0,0,1,0,0,0,0,1,2,0,50646,618,155,68,True
802167,NA1_5112324328,2137660,1282596,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,42713,536,109,61,False,20,True,1,0,0,0,1,0,0,0,6,1,1,5,0,46145,477,171,64,True
802168,NA1_5112298558,1708148,1024888,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32935,433,94,51,True,16,False,2,1,0,0,0,0,1,0,0,0,0,3,0,34701,440,103,53,False
802169,NA1_5112280083,1178551,707130,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18754,268,86,40,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21372,299,57,42,True
802170,NA1_5112248447,1372852,823711,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24499,369,68,45,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25704,342,108,46,True
802171,NA1_5112219815,2048681,1229208,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40659,503,132,56,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38259,494,149,56,False
802172,NA1_5112190536,924203,554521,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17088,237,52,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,218,64,37,True
802173,NA1_5112160542,1326825,796095,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28304,362,94,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21957,317,62,43,False
802174,NA1_5132962259,967550,580530,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14944,252,66,35,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17250,290,64,38,True
802175,NA1_5132935776,970086,582051,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14495,231,57,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,259,66,38,True
802176,NA1_5132897168,1143926,686355,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20988,257,67,39,False,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25969,301,71,41,True
802177,NA1_5132582968,1539351,923610,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33876,395,97,51,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25862,330,120,45,False
802178,NA1_5132526602,1109597,665758,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22344,307,78,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19581,298,82,40,False
802179,NA1_5132493296,1694164,1016498,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31615,401,108,51,True,10,False,2,0,1,1,0,0,0,0,3,0,0,1,0,30933,466,114,52,False
802180,NA1_5132477606,2276589,1365953,20,True,2,0,1,1,0,0,0,0,6,1,0,4,0,47194,524,178,60,False,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40772,461,132,58,True
802181,NA1_5131961789,1478096,886857,8,True,2,1,0,0,1,0,0,0,3,0,0,2,0,27869,412,93,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25342,389,102,48,False
802182,NA1_5131940782,1423613,854167,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28131,341,92,47,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23887,326,119,46,False
802183,NA1_5131922125,935798,561478,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17466,247,86,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14266,205,60,34,False
802184,NA1_5131896499,1836253,1101751,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34669,470,133,56,True,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34040,483,118,53,False
802185,NA1_5131875673,1489364,893618,10,True,2,0,0,0,0,1,1,0,6,0,0,1,0,29348,429,108,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,417,88,46,False
802186,NA1_5131859700,1429567,857740,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27196,382,108,48,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29506,407,102,46,False
802187,NA1_5131845807,1865323,1119193,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34080,514,143,58,True,8,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32169,510,122,56,False
802188,NA1_5131820565,2151791,1291074,14,True,2,0,0,1,0,0,1,0,3,0,0,0,0,39281,546,115,62,False,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42614,579,154,60,True
802189,NA1_5131810287,1404087,842452,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28229,377,94,47,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29180,378,77,45,True
802190,NA1_5131410277,1396960,838176,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22288,297,91,41,False,11,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25026,331,96,44,True
802191,NA1_5131372383,1622090,973254,12,True,2,0,0,0,0,1,1,0,3,0,0,0,0,31099,428,129,51,True,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28447,404,102,50,False
802192,NA1_5131310244,2468197,1480918,24,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47725,540,122,65,True,30,True,3,1,0,1,1,0,0,0,6,0,0,5,0,51422,550,168,64,False
802193,NA1_5131154025,1792161,1075296,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32952,447,128,52,True,11,True,1,0,0,0,0,1,0,0,0,1,0,2,0,31421,433,91,51,False
802194,NA1_5131139688,1189340,713604,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19639,306,77,40,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19114,287,65,39,False
802195,NA1_5131124920,1458043,874825,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29720,350,104,48,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24609,355,91,46,False
802196,NA1_5131115018,915859,549515,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,197,53,33,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18894,258,66,35,True
802197,NA1_5130592490,917802,550681,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,253,48,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19166,232,70,36,True
802198,NA1_5130575524,1160414,696248,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20603,321,75,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20222,260,88,41,True
802199,NA1_5130557693,1824832,1094899,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,33882,456,116,55,True,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35889,512,100,53,False
802200,NA1_5130543647,949718,569830,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,239,70,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15350,216,72,34,False
802201,NA1_5130289793,1176302,705781,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22680,279,69,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21405,306,72,41,False
802202,NA1_5130247284,1828930,1097358,5,True,1,0,1,0,0,0,0,0,6,1,0,3,0,32987,503,140,53,False,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32839,506,119,57,True
802203,NA1_5130222790,913043,547825,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,208,54,34,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21467,230,62,37,True
802204,NA1_5130191735,1360650,816390,3,True,2,1,0,0,1,0,0,0,1,0,0,0,0,23164,390,79,45,False,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25671,369,124,46,True
802205,NA1_5129938376,1749886,1049931,11,True,2,0,0,1,0,1,0,0,4,0,0,1,0,31110,400,145,52,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34839,462,106,54,False
802206,NA1_5129902477,2117988,1270792,15,False,2,0,1,0,1,0,0,0,3,0,0,2,0,39034,485,134,58,False,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,42722,582,157,61,True
802207,NA1_5129894096,1559923,935953,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33527,443,124,51,True,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,30430,344,64,48,False
802208,NA1_5129880275,1558406,935043,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26593,446,88,50,False,6,True,2,1,0,0,0,0,1,0,3,1,0,0,0,26151,400,103,49,True
802209,NA1_5129752668,1588888,953332,5,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29365,420,114,50,False,12,False,2,1,1,0,0,0,0,0,3,0,0,1,0,29812,415,106,50,True
802210,NA1_5129743410,920986,552591,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18736,188,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,227,59,33,False
802211,NA1_5129723806,1700624,1020374,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32913,477,125,54,True,8,True,1,1,0,0,0,0,0,0,2,1,0,0,0,30858,468,112,52,False
802212,NA1_5129692520,1800113,1080067,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33286,459,120,53,False,10,True,2,1,0,0,1,0,0,0,6,1,0,4,0,35514,500,125,53,True
802213,NA1_5129679950,1371758,823054,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25937,369,88,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23798,350,87,45,False
802214,NA1_5129629432,1689512,1013707,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29978,388,112,50,True,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,31081,387,112,52,False
802215,NA1_5129598380,1702449,1021469,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30033,434,114,51,False,11,True,2,0,1,1,0,0,0,0,3,1,0,2,0,34980,460,134,54,True
802216,NA1_5129506526,1802715,1081629,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35094,544,115,54,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34675,498,114,54,True
802217,NA1_5129485694,1065532,639319,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21710,239,62,38,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21864,254,71,38,False
802218,NA1_5129469995,1416561,849936,7,True,2,0,0,0,1,0,1,0,4,0,0,0,0,26380,387,120,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25913,359,108,47,True
802219,NA1_5129392141,933392,560035,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16676,219,56,33,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14848,170,46,29,False
802220,NA1_5129375770,1671849,1003109,18,False,2,0,0,0,0,1,1,0,6,1,0,1,0,32922,357,114,49,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33623,429,124,50,False
802221,NA1_5129353941,1808011,1084806,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32911,535,124,55,False,15,True,2,0,0,1,0,0,1,0,6,1,0,4,0,37725,505,135,56,True
802222,NA1_5129336914,1664217,998530,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31226,454,128,52,True,6,False,2,0,0,0,1,0,1,0,0,0,0,1,0,28048,423,120,50,False
802223,NA1_5129314627,1447770,868662,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26424,372,102,46,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29741,417,109,49,True
802224,NA1_5129286301,913759,548255,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,248,72,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16202,229,65,34,False
802225,NA1_5128974113,1531423,918853,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,31164,384,118,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27797,372,109,48,False
802226,NA1_5128932928,2350724,1410434,14,False,1,0,0,0,0,1,0,0,3,0,0,4,0,44365,636,143,63,True,17,True,2,1,0,1,0,0,0,0,0,1,1,2,0,44482,568,105,67,False
802227,NA1_5128884177,1443607,866164,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30035,347,116,48,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22482,339,92,43,False
802228,NA1_5128848699,1684968,1010980,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31417,429,108,51,False,14,False,2,0,0,0,1,1,0,0,0,1,0,0,0,31671,440,102,50,True
802229,NA1_5128833102,1096130,657678,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,275,81,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18608,302,60,38,True
802230,NA1_5128808449,1765658,1059394,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34699,484,123,54,True,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,32107,475,132,53,False
802231,NA1_5128785764,1870771,1122462,18,False,2,0,1,0,0,0,1,0,1,0,0,2,0,38516,490,122,55,True,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36838,486,113,57,False
802232,NA1_5128753345,1551025,930615,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27467,429,123,50,False,10,True,1,0,1,0,0,0,0,0,2,1,0,1,0,28419,411,108,49,True
802233,NA1_5128731275,2198227,1318936,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41448,579,157,61,True,7,False,2,1,0,0,1,0,0,0,0,0,0,1,0,35622,567,142,59,False
802234,NA1_5128713969,1475535,885321,9,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25796,359,109,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28444,390,76,48,True
802235,NA1_5128705749,1127662,676597,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21790,291,76,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,282,81,38,False
802236,NA1_5128685110,1932132,1159279,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35456,438,97,54,False,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36020,464,114,56,True
802237,NA1_5128671832,1661492,996895,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,35102,401,108,51,False,12,False,1,0,0,0,1,0,0,0,4,1,0,3,0,33397,448,113,51,True
802238,NA1_5128653470,1618078,970846,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29701,397,104,51,False,15,True,2,0,0,1,0,0,1,0,6,1,0,1,0,32849,450,116,52,True
802239,NA1_5128640696,1819268,1091560,22,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41520,448,128,55,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,35840,459,108,55,True
802240,NA1_5128627485,1657205,994323,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32302,413,115,51,False,16,True,2,1,0,0,0,0,1,0,6,0,0,1,0,33320,426,80,49,True
802241,NA1_5128286499,1400787,840472,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28649,373,79,47,False,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29396,369,65,47,True
802242,NA1_5128268166,1107766,664659,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21339,320,72,42,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20743,314,72,41,False
802243,NA1_5128051598,1641640,984984,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33399,399,90,51,True,24,True,2,0,0,0,1,0,1,0,3,1,0,0,0,34908,326,139,54,False
802244,NA1_5128002746,1756555,1053933,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35489,492,111,54,False,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,31341,476,94,53,True
802245,NA1_5127965687,1876430,1125858,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35966,489,117,56,False,14,False,1,0,0,0,0,1,0,0,0,1,0,1,0,33996,512,97,56,True
802246,NA1_5127955318,1204697,722818,1,True,2,0,0,0,1,1,0,0,0,0,0,0,0,19759,354,87,43,True,0,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20098,360,108,44,False
802247,NA1_5127943042,1444696,866817,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25622,385,98,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29702,424,100,50,True
