,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801450,NA1_5130790996,1354074,1083259,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35049,443,122,54,False,12,False,2,0,0,0,1,1,0,0,5,0,0,2,0,38171,487,167,55,True
801451,NA1_5130766105,1161945,929556,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33098,376,99,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27635,319,73,44,False
801452,NA1_5130753326,174622,139697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,43,16,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,13,11,10,False
801453,NA1_5130714515,1681084,1344867,19,False,2,1,0,0,0,0,1,0,2,1,0,2,0,41643,541,128,60,False,21,True,1,0,0,0,0,1,0,0,4,0,0,5,0,45975,518,156,63,True
801454,NA1_5130688301,1516719,1213375,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37393,514,119,59,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,34749,559,133,57,False
801455,NA1_5130670788,1704112,1363289,12,False,2,0,1,0,0,0,1,0,3,0,0,3,0,41515,640,161,62,False,17,True,1,0,0,0,0,1,0,0,3,1,1,5,0,47654,606,194,66,True
801456,NA1_5130652518,147525,118020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,10,0,5,False
801457,NA1_5130222414,1140521,912416,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58964,186,0,83,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59163,169,0,80,False
801458,NA1_5130217791,811289,649031,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46597,118,0,63,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39693,114,0,59,False
801459,NA1_5130179311,1501163,1200930,11,True,2,0,0,0,1,1,0,0,6,0,0,2,0,38344,518,178,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38115,527,112,55,False
801460,NA1_5130084392,1551317,1241053,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42644,545,118,57,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,42205,524,144,61,False
801461,NA1_5130076915,941600,753280,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23286,325,64,42,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25744,309,101,43,True
801462,NA1_5130053488,943002,754401,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25615,322,87,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21154,297,73,40,False
801463,NA1_5130039292,1361899,1089519,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37254,406,96,54,False,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,40114,458,130,56,True
801464,NA1_5129790333,1114751,891800,31,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52633,157,0,70,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50824,138,0,69,False
801465,NA1_5129774305,1845947,1476757,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,47401,559,165,66,False,36,False,2,1,0,0,1,0,0,0,0,1,1,4,0,52435,521,121,70,True
801466,NA1_5129762145,1597212,1277769,25,False,3,1,1,0,1,0,0,0,5,1,0,5,0,46555,552,160,64,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39054,514,138,56,False
801467,NA1_5129736913,1215302,972241,18,True,2,0,0,0,0,1,1,0,4,0,0,1,0,34184,443,128,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29819,463,115,51,False
801468,NA1_5129716242,1528319,1222655,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,39425,503,132,59,False,22,False,2,0,0,0,0,1,1,0,2,1,0,4,0,43318,519,135,60,True
801469,NA1_5129685473,2048892,1639113,30,True,1,0,0,0,1,0,0,0,3,0,1,3,0,57666,593,158,73,False,36,False,3,0,1,0,0,2,0,0,3,1,0,5,0,58321,653,159,73,True
801470,NA1_5129659516,1812392,1449913,19,True,1,0,0,1,0,0,0,0,0,0,1,4,0,51010,599,132,70,True,13,False,2,0,0,0,0,1,1,0,6,1,0,3,0,43416,573,180,64,False
801471,NA1_5129634511,1461338,1169070,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35099,540,106,56,True,7,False,2,0,0,0,1,1,0,0,6,1,0,1,0,33084,476,139,55,False
801472,NA1_5129049475,880150,704120,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44818,114,0,62,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51000,119,0,69,True
801473,NA1_5129031959,1216809,973447,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60847,182,0,84,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66307,206,0,86,True
801474,NA1_5129015242,951190,760952,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55284,128,0,73,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50721,110,0,71,False
801475,NA1_5128996403,1037610,830088,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49536,149,0,70,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51021,171,0,72,True
801476,NA1_5128947775,2235577,1788461,19,True,2,0,0,0,0,2,0,0,6,1,0,3,0,54332,755,183,69,False,20,False,2,1,1,0,0,0,0,0,0,0,0,2,0,54221,705,210,71,True
801477,NA1_5128848948,2010165,1608132,12,False,1,1,0,0,0,0,0,0,4,0,0,3,0,46658,678,144,67,False,23,True,3,1,0,0,1,1,0,0,2,0,1,6,0,55688,688,202,71,True
801478,NA1_5128829817,1243816,995052,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28084,382,110,49,False,11,True,2,1,1,0,0,0,0,0,3,0,0,3,0,33374,452,137,53,True
801479,NA1_5128442850,965303,772242,14,True,2,0,0,1,0,0,1,0,6,0,0,3,0,28862,337,84,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,291,76,39,False
801480,NA1_5128419959,1422026,1137620,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,32679,462,105,53,False,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,38817,497,129,55,True
801481,NA1_5128389594,1528643,1222914,25,True,2,0,0,0,1,0,1,0,4,0,0,5,0,45011,520,203,62,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34226,459,82,54,False
801482,NA1_5128370498,912703,730162,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29767,311,77,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19830,261,54,37,False
801483,NA1_5128348388,1184362,947489,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25372,385,109,49,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30755,445,114,51,True
801484,NA1_5128314514,1597034,1277627,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44291,583,112,62,False,23,True,3,0,1,1,1,0,0,0,0,0,0,2,0,44140,531,132,63,True
801485,NA1_5128283646,1733127,1386501,23,True,3,1,0,1,0,1,0,0,5,1,0,5,0,48781,610,172,65,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46206,569,166,65,False
801486,NA1_5128266799,1100987,880789,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30936,371,94,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26265,321,76,46,False
801487,NA1_5128238370,1246611,997288,12,True,2,0,1,0,0,1,0,0,3,1,0,2,0,32477,441,125,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30040,414,121,50,False
801488,NA1_5128211171,1371745,1097396,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47549,458,128,58,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33115,382,83,50,False
801489,NA1_5128144188,1088562,870849,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24676,344,91,44,False,14,False,2,1,0,1,0,0,0,0,4,0,0,1,0,29227,363,92,46,True
801490,NA1_5128129933,1151263,921010,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30491,371,88,47,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25650,350,100,45,False
801491,NA1_5128101563,1572731,1258184,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39297,521,119,58,False,19,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41444,543,136,59,True
801492,NA1_5128078443,1753974,1403179,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,44119,605,144,63,True,8,False,2,0,0,0,1,1,0,0,0,0,0,2,0,41768,597,187,62,False
801493,NA1_5128057248,1717804,1374243,14,False,1,0,0,0,0,0,1,0,5,1,0,3,0,41402,525,160,57,True,25,True,2,0,0,1,0,1,0,0,0,0,1,5,1,49202,570,118,65,False
801494,NA1_5128043797,1200590,960472,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33285,415,104,50,False,15,True,2,1,1,0,0,0,0,0,1,1,0,3,0,34169,401,118,50,True
801495,NA1_5132176501,1331927,1065541,18,False,2,1,0,0,0,0,1,0,3,1,0,3,0,37142,450,116,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31558,416,99,49,False
801496,NA1_5132137992,1762235,1409788,35,True,4,2,1,0,0,0,1,0,6,1,1,8,1,54888,589,181,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44723,611,149,66,False
801497,NA1_5132101957,2134829,1707863,26,True,1,0,0,0,0,0,1,0,4,1,0,7,2,56783,629,132,70,False,26,False,4,3,1,0,0,0,0,0,2,0,1,6,1,59581,674,185,73,True
801498,NA1_5132069116,1907136,1525708,15,False,2,0,0,0,0,0,2,0,6,1,1,4,0,48225,647,170,67,False,13,True,2,0,0,1,0,1,0,0,0,0,0,5,0,46032,623,156,66,True
801499,NA1_5132044757,1392831,1114264,13,True,1,0,1,0,0,0,0,0,6,0,0,5,0,37406,489,130,57,True,12,False,2,1,0,1,0,0,0,0,0,1,0,2,0,34824,490,127,56,False
802000,NA1_5132022001,1256556,1005244,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31768,405,115,51,False,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35805,471,108,54,True
802001,NA1_5131460932,1193669,954935,12,True,2,1,0,0,0,1,0,0,5,0,0,2,0,31846,441,129,52,True,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26430,407,109,47,False
802002,NA1_5131419323,1854703,1483762,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,44319,595,155,62,False,28,False,3,0,1,1,1,0,0,0,0,1,1,3,0,50332,526,179,69,True
802003,NA1_5131382463,1630542,1304433,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37097,532,122,58,False,23,True,3,0,0,1,1,0,1,0,0,0,0,3,0,42301,574,152,64,True
802004,NA1_5131360983,1631761,1305408,27,False,2,0,0,0,1,1,0,0,6,1,0,5,0,46676,516,143,62,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39260,471,108,57,False
802005,NA1_5131314307,1623591,1298872,12,False,3,1,1,0,1,0,0,0,3,0,0,0,0,37765,525,173,60,False,14,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42338,558,169,57,True
802006,NA1_5131292205,1859078,1487262,24,False,3,2,0,0,1,0,0,0,3,1,1,3,0,50556,562,193,69,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46148,565,156,64,False
802007,NA1_5131244377,1673698,1338958,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39024,546,159,59,False,12,True,3,0,0,0,1,1,1,0,0,1,0,2,0,41955,576,137,62,True
802008,NA1_5130851121,1114603,891682,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27659,380,132,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23484,402,11,40,False
802009,NA1_5130823496,944643,755714,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19615,311,77,41,False,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24655,327,101,44,True
802010,NA1_5130784688,1717889,1374311,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39195,474,130,56,False,26,True,2,0,0,0,1,1,0,0,0,0,0,4,0,46621,555,127,64,True
802011,NA1_5130760799,1316636,1053308,28,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41444,469,121,55,True,10,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32571,427,95,50,False
802012,NA1_5130721385,2283914,1827131,26,True,2,0,1,0,0,0,1,0,3,0,0,3,0,59294,805,163,75,False,21,False,2,1,1,0,0,0,0,0,3,1,1,6,1,58769,711,224,74,True
802013,NA1_5130667390,1151172,920937,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35134,465,129,53,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25115,397,90,47,False
802014,NA1_5130136609,1747329,1397863,17,True,2,1,0,0,1,0,0,0,2,1,0,3,0,45685,578,179,66,True,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,42031,612,131,59,False
802015,NA1_5130106508,1708341,1366672,20,False,1,0,0,0,0,0,1,0,3,1,1,5,0,50606,655,190,67,True,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,44512,612,130,63,False
802016,NA1_5130075371,1905707,1524565,17,True,2,0,0,1,0,0,1,0,0,1,0,3,0,48653,671,162,68,True,14,False,2,0,2,0,0,0,0,0,6,0,0,5,0,47741,671,204,70,False
802017,NA1_5130020607,2129942,1703953,31,True,2,1,0,0,0,1,0,0,3,0,0,5,0,60791,730,235,75,True,27,False,2,0,0,0,0,1,1,0,3,1,1,3,0,56815,609,177,72,False
802018,NA1_5130002556,920679,736543,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25500,313,92,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21234,319,76,41,False
802019,NA1_5129984680,1430015,1144012,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,36043,463,131,55,False,21,False,2,1,0,0,0,0,1,0,2,0,0,5,0,42297,534,150,59,True
802020,NA1_5129977175,932984,746387,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29192,331,80,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20033,290,73,39,False
802021,NA1_5129575010,1829858,1463886,33,True,2,1,0,0,1,0,0,0,1,1,0,7,1,54400,588,136,66,True,21,False,1,0,0,0,0,0,1,0,2,0,1,2,0,48965,544,178,66,False
802022,NA1_5129534070,1772524,1418019,24,True,3,2,0,1,0,0,0,0,6,1,1,5,0,48273,530,198,67,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40839,597,148,60,False
802023,NA1_5129482670,1926443,1541154,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,48487,657,188,69,False,21,False,4,0,1,1,2,0,0,0,6,0,1,8,2,54209,642,193,70,True
802024,NA1_5129448429,1806078,1444862,8,True,1,0,0,1,0,0,0,0,6,0,0,4,0,44541,652,154,64,False,17,False,3,0,1,1,1,0,0,0,0,1,1,3,0,47368,682,208,70,True
802025,NA1_5129422423,1548614,1238891,11,False,2,0,1,0,0,0,1,0,6,0,0,3,0,39593,557,176,59,True,12,True,1,1,0,0,0,0,0,0,0,1,0,1,0,36935,516,124,55,False
802026,NA1_5129375380,1571206,1256964,31,False,1,1,0,0,0,0,0,0,6,1,0,5,0,46754,479,133,60,True,24,True,2,0,0,0,1,0,1,0,0,0,0,1,0,38888,428,87,57,False
802027,NA1_5129361407,1076939,861551,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26728,410,108,48,True,3,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23519,366,119,47,False
802028,NA1_5129350841,1274980,1019984,3,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27983,458,119,50,False,19,False,2,1,0,1,0,0,0,0,2,1,0,2,0,33809,431,112,53,True
802029,NA1_5129325463,1680825,1344660,12,True,3,1,0,1,0,1,0,0,2,1,0,4,0,42280,619,140,63,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38625,586,186,61,False
802030,NA1_5129022884,1893833,1515066,24,False,3,0,0,0,2,0,1,0,4,1,1,6,1,52955,614,215,70,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47861,656,125,66,False
802031,NA1_5128971213,2210551,1768440,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,57377,699,169,76,False,31,True,3,1,1,0,0,0,1,0,3,1,2,6,0,63054,733,235,79,True
802032,NA1_5128932618,1671505,1337204,16,True,2,1,0,0,1,0,0,0,1,1,0,1,0,41766,568,130,61,False,19,False,1,0,0,0,0,0,1,0,5,0,1,3,0,46778,559,179,65,True
802033,NA1_5128891697,2237081,1789664,28,True,1,0,0,1,0,0,0,0,5,0,0,5,0,59205,715,217,75,False,26,False,4,1,0,2,0,1,0,0,1,1,1,5,0,60355,708,202,76,True
802034,NA1_5128871663,1012840,810272,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28909,342,68,46,True,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21968,292,76,42,False
802035,NA1_5127628015,1930163,1544130,29,False,2,1,1,0,0,0,0,0,3,1,1,6,1,56853,626,158,70,True,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46172,624,154,63,False
802036,NA1_5127592451,1405368,1124294,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39249,437,145,57,True,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,32668,466,85,52,False
802037,NA1_5127569805,1433159,1146527,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34952,484,128,54,False,20,True,3,1,0,0,1,1,0,0,2,1,0,6,1,42599,537,142,58,True
802038,NA1_5127539134,1355344,1084275,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43110,486,142,58,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,33291,491,103,54,False
802039,NA1_5127510858,1466784,1173427,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38204,469,104,56,True,20,False,2,0,1,0,1,0,0,0,4,0,0,3,0,40859,498,163,58,False
802040,NA1_5127482419,1363875,1091100,28,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43779,500,111,59,True,12,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32634,430,85,50,False
802041,NA1_5127456326,1566322,1253057,19,False,1,1,0,0,0,0,0,0,1,0,1,1,0,42336,423,96,62,True,23,True,1,0,0,0,0,0,1,0,5,1,0,7,1,44516,519,134,59,False
802042,NA1_5127441929,1114914,891931,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29553,399,98,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24497,337,104,45,False
802043,NA1_5127417707,1231677,985341,18,True,2,1,0,0,0,1,0,0,0,1,0,3,0,36805,452,106,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28327,402,98,49,False
802044,NA1_5127403862,1287268,1029814,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35198,454,98,55,False,15,True,2,1,0,0,0,1,0,0,6,0,0,1,0,35862,459,144,55,True
802045,NA1_5127376695,1329351,1063480,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37554,454,111,54,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31368,421,84,52,False
802046,NA1_5126836412,2158877,1727101,19,False,2,1,1,0,0,0,0,0,3,1,1,1,0,51473,637,106,70,False,41,True,1,0,0,0,0,0,1,0,3,0,0,8,2,61751,614,213,72,True
802047,NA1_5126801595,1780877,1424701,25,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47651,531,137,64,True,25,True,2,0,0,1,1,0,0,0,6,1,0,3,0,44655,510,135,59,False
802048,NA1_5126758716,1749025,1399220,14,False,1,0,0,1,0,0,0,0,4,1,0,4,0,42834,517,171,62,False,18,True,2,1,0,0,0,1,0,0,2,0,1,3,0,47381,538,151,65,True
802049,NA1_5126732297,1802195,1441756,12,False,2,0,0,0,0,1,1,0,3,1,0,4,0,46049,682,199,67,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,37798,618,147,63,False
802050,NA1_5126713146,1467109,1173687,20,True,2,1,0,1,0,0,0,0,3,1,0,4,0,43076,578,145,61,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35138,462,118,55,False
802051,NA1_5126685365,928334,742667,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,295,76,43,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21005,260,84,39,False
802052,NA1_5126666670,1365942,1092753,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,40919,460,127,57,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32001,428,108,52,False
802053,NA1_5126652973,1610591,1288472,32,False,1,0,0,1,0,0,0,0,3,1,0,6,0,49998,562,163,65,True,19,True,2,0,0,0,0,1,1,0,3,0,0,0,0,39862,495,85,58,False
802054,NA1_5126640970,919129,735303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18512,225,60,37,False,23,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30321,315,96,43,True
802055,NA1_5126617416,1806359,1445087,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47356,606,131,65,False,29,True,2,1,0,0,1,0,0,0,6,1,1,5,0,52534,611,140,65,True
802056,NA1_5126122778,2473765,1979012,21,True,1,0,0,0,1,0,0,0,6,1,2,5,0,64895,812,259,82,False,26,False,4,0,1,0,2,0,1,0,0,0,0,4,0,62956,828,201,79,True
802057,NA1_5126087472,1602083,1281666,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,45876,573,125,63,True,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,41558,478,131,60,False
802058,NA1_5126059152,1340763,1072610,14,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33661,396,106,50,False,24,True,1,0,0,0,0,0,1,0,2,1,0,1,0,36749,397,132,53,True
802059,NA1_5126037733,1196940,957552,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,31139,326,111,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26249,389,92,47,False
802060,NA1_5126020953,1878034,1502427,26,False,1,1,0,0,0,0,0,0,5,0,0,2,0,51339,538,151,66,True,25,True,3,1,0,1,1,0,0,0,0,1,1,3,0,49211,567,153,65,False
802061,NA1_5126004767,1616922,1293537,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39467,505,104,58,False,23,True,1,0,0,1,0,0,0,0,0,0,0,5,1,45879,570,162,64,True
802062,NA1_5125628101,1543091,1234472,26,False,2,1,1,0,0,0,0,0,3,1,1,6,0,49148,545,149,64,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39819,514,97,57,False
802063,NA1_5125592301,1667334,1333867,21,False,2,0,1,0,0,0,1,0,4,1,1,2,0,45407,562,160,66,True,18,True,1,1,0,0,0,0,0,0,2,0,0,4,0,43567,595,160,61,False
802064,NA1_5125552113,1566526,1253220,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34909,488,122,57,False,22,True,2,1,0,0,1,0,0,0,5,1,1,4,0,44074,511,123,63,True
802065,NA1_5125518859,1807752,1446201,29,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46744,520,179,65,False,16,True,3,1,0,0,1,1,0,0,4,1,0,6,0,47383,578,149,63,True
802066,NA1_5125461373,976238,780990,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26489,331,76,43,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26459,350,100,47,True
802067,NA1_5125410660,1544679,1235743,12,False,2,0,1,1,0,0,0,0,1,0,0,2,0,36961,569,132,55,False,10,True,1,0,0,0,1,0,0,0,5,1,0,3,0,38210,523,159,57,True
802068,NA1_5125395617,1449994,1159995,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37068,477,166,56,False,13,True,2,0,0,0,1,1,0,0,6,0,0,4,0,37198,467,135,54,True
802069,NA1_5125381938,1486903,1189522,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40362,472,117,56,False,15,False,3,0,0,0,1,1,1,0,3,1,0,4,0,38564,515,153,56,True
802070,NA1_5124966900,1586307,1269045,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44104,490,99,60,False,36,False,3,1,0,0,1,0,1,0,6,1,0,4,0,53948,522,149,68,True
802071,NA1_5124946316,953899,763119,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25207,321,84,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19628,264,80,39,False
802072,NA1_5124913547,1526514,1221211,19,False,2,1,0,0,1,0,0,0,0,1,0,4,0,40299,476,108,56,False,25,True,1,0,1,0,0,0,0,0,6,0,0,4,0,45951,488,151,62,True
802073,NA1_5124878203,2154621,1723696,22,True,1,0,0,1,0,0,0,0,1,0,1,1,0,53155,732,156,72,False,22,False,2,1,1,0,0,0,0,0,1,0,1,5,0,56205,746,173,74,True
802074,NA1_5124851358,1495136,1196108,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,41828,528,104,56,True,21,False,1,0,0,0,1,0,0,0,6,0,0,3,0,39101,412,123,55,False
802075,NA1_5124815332,1746249,1396999,20,True,2,0,0,0,0,2,0,0,6,1,0,5,0,48370,592,200,63,True,19,False,2,0,0,0,1,0,1,0,0,0,0,0,0,42051,541,143,63,False
802076,NA1_5124794081,1568967,1255173,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40308,549,135,60,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36774,533,125,57,False
802077,NA1_5124772010,1829946,1463956,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,40608,552,168,63,False,20,False,3,0,1,1,0,1,0,0,1,0,0,3,0,45931,635,193,67,True
802078,NA1_5124749374,1721931,1377544,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38187,597,125,61,False,15,True,2,0,1,1,0,0,0,0,1,1,1,5,0,46845,634,182,67,True
802079,NA1_5124350744,1930641,1544512,25,False,2,0,1,0,0,0,1,0,0,1,1,5,0,52116,609,143,70,True,26,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50682,633,177,66,False
802080,NA1_5124310300,1572245,1257796,26,False,0,0,0,0,0,0,0,0,0,0,0,5,1,46309,541,111,61,True,20,True,2,0,0,1,0,0,1,0,1,1,0,1,0,38576,439,116,58,False
802081,NA1_5124279574,1323335,1058668,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28628,453,115,51,False,14,False,2,0,0,0,0,1,1,0,2,1,0,2,0,34703,508,122,55,True
802082,NA1_5124251188,1798233,1438586,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42947,644,129,64,False,19,True,3,1,0,1,1,0,0,0,5,1,0,3,0,46460,648,163,65,True
