,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802009,NA1_5130823496,944643,377857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,151,43,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,149,45,28,True
802010,NA1_5130784688,1717889,687155,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,256,66,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20809,281,59,39,True
802011,NA1_5130760799,1316636,526654,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,207,54,33,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14448,180,51,32,False
802012,NA1_5130721385,2283914,913565,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30159,448,102,50,False,10,False,1,1,0,0,0,0,0,0,3,1,0,1,0,28951,380,107,49,True
802013,NA1_5130667390,1151172,460468,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,203,53,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12472,190,44,30,False
802014,NA1_5130136609,1747329,698931,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19571,296,94,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19079,311,61,40,False
802015,NA1_5130106508,1708341,683336,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21211,306,94,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21545,318,59,39,False
802016,NA1_5130075371,1905707,762282,5,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22395,342,84,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22327,335,96,44,False
802017,NA1_5130020607,2129942,851976,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32011,433,123,51,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25912,334,84,47,False
802018,NA1_5130002556,920679,368271,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,165,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,160,44,28,False
802019,NA1_5129984680,1430015,572006,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17836,221,74,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16515,257,75,37,True
802020,NA1_5129977175,932984,373193,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12857,143,32,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,147,38,26,False
802021,NA1_5129575010,1829858,731943,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24106,289,71,40,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23774,274,87,42,False
802022,NA1_5129534070,1772524,709009,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20251,271,80,40,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21235,314,75,41,False
802023,NA1_5129482670,1926443,770577,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21966,346,91,43,False,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,25552,341,92,44,True
802024,NA1_5129448429,1806078,722431,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19878,368,80,42,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22171,364,108,44,True
802025,NA1_5129422423,1548614,619445,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20471,268,96,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20620,256,64,37,False
802026,NA1_5129375380,1571206,628482,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20690,250,58,36,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20278,220,56,37,False
802027,NA1_5129361407,1076939,430775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,215,48,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12458,189,57,31,False
802028,NA1_5129350841,1274980,509992,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14033,241,60,32,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15797,194,58,34,True
802029,NA1_5129325463,1680825,672330,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21967,302,80,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,271,90,39,False
802030,NA1_5129022884,1893833,757533,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23351,325,104,42,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22306,335,64,42,False
802031,NA1_5128971213,2210551,884220,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25202,362,82,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28758,393,117,48,True
802032,NA1_5128932618,1671505,668602,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20463,321,77,40,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20309,313,96,42,True
802033,NA1_5128891697,2237081,894832,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27553,403,120,50,False,7,False,2,1,0,0,0,1,0,0,1,0,0,1,0,27332,402,113,49,True
802034,NA1_5128871663,1012840,405136,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,129,24,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,123,36,26,False
802035,NA1_5127628015,1930163,772065,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23464,337,82,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21634,351,80,42,False
802036,NA1_5127592451,1405368,562147,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,204,70,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16607,230,59,36,False
802037,NA1_5127569805,1433159,573263,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,209,74,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20072,266,63,38,True
802038,NA1_5127539134,1355344,542137,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19622,247,69,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16953,250,63,36,False
802039,NA1_5127510858,1466784,586713,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17353,208,60,37,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17269,222,82,36,False
802040,NA1_5127482419,1363875,545550,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20165,256,44,36,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15200,210,46,32,False
802041,NA1_5127456326,1566322,626528,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15517,202,52,35,True,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,21145,257,72,39,False
802042,NA1_5127441929,1114914,445965,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15027,206,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,167,56,30,False
802043,NA1_5127417707,1231677,492670,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18182,207,51,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,194,54,32,False
802044,NA1_5127403862,1287268,514907,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,205,50,33,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16434,210,70,33,True
802045,NA1_5127376695,1329351,531740,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,220,55,34,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13808,198,44,32,False
802046,NA1_5126836412,2158877,863550,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26717,333,56,43,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29302,334,100,47,True
802047,NA1_5126801595,1780877,712350,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21128,255,71,39,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22437,281,69,40,False
802048,NA1_5126758716,1749025,699610,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19163,255,82,37,False,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,22875,275,79,41,True
802049,NA1_5126732297,1802195,720878,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22897,342,92,44,True,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18758,301,80,40,False
802050,NA1_5126713146,1467109,586843,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18787,263,43,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,181,71,34,False
802051,NA1_5126685365,928334,371333,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,115,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,123,42,25,False
802052,NA1_5126666670,1365942,546376,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17747,226,72,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15791,214,74,34,False
802053,NA1_5126652973,1610591,644236,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20197,286,79,39,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18229,232,53,37,False
802054,NA1_5126640970,919129,367651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,122,32,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,141,42,27,True
802055,NA1_5126617416,1806359,722543,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,310,64,40,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25472,326,76,43,True
802056,NA1_5126122778,2473765,989506,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30142,435,135,51,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29668,440,100,50,True
802057,NA1_5126087472,1602083,640833,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19002,264,72,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19059,258,70,38,False
802058,NA1_5126059152,1340763,536305,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,202,66,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16915,187,63,33,True
802059,NA1_5126037733,1196940,478776,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,12604,113,45,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,176,44,30,False
802060,NA1_5126020953,1878034,751213,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20947,284,79,40,True,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,24525,314,77,42,False
802061,NA1_5126004767,1616922,646768,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18360,242,66,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,301,68,38,True
802062,NA1_5125628101,1543091,617236,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21443,266,68,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18496,254,54,37,False
802063,NA1_5125592301,1667334,666933,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18950,297,79,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21117,301,80,40,False
802064,NA1_5125552113,1566526,626610,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16397,254,58,36,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19174,289,68,39,True
802065,NA1_5125518859,1807752,723100,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22441,288,92,43,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23172,336,70,44,True
802066,NA1_5125461373,976238,390495,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13450,157,38,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,149,44,27,True
802067,NA1_5125410660,1544679,617871,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20162,307,74,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17803,244,77,37,True
802068,NA1_5125395617,1449994,579997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,252,76,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16900,226,61,36,True
802069,NA1_5125381938,1486903,594761,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17846,225,73,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17988,262,65,36,True
802070,NA1_5124966900,1586307,634522,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22131,254,56,39,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21261,248,60,39,True
802071,NA1_5124946316,953899,381559,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11955,151,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,132,44,26,False
802072,NA1_5124913547,1526514,610605,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19198,263,52,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,270,79,38,True
802073,NA1_5124878203,2154621,861848,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27291,390,75,46,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27026,402,73,47,True
802074,NA1_5124851358,1495136,598054,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,233,66,35,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17919,204,66,36,False
802075,NA1_5124815332,1746249,698499,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24754,276,100,41,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19942,234,75,38,False
802076,NA1_5124794081,1568967,627586,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,290,72,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18651,263,63,37,False
802077,NA1_5124772010,1829946,731978,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20527,292,89,41,False,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21727,337,94,43,True
802078,NA1_5124749374,1721931,688772,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19029,298,79,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,319,79,42,True
802079,NA1_5124350744,1930641,772256,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21220,308,60,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24076,322,85,43,False
802080,NA1_5124310300,1572245,628898,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20878,294,60,39,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17408,236,62,35,False
802081,NA1_5124279574,1323335,529334,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14436,215,54,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,222,50,32,True
802082,NA1_5124251188,1798233,719293,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19004,311,57,40,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22711,327,64,41,True
802083,NA1_5124231380,915274,366109,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,143,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,140,34,26,False
802084,NA1_5124197379,1777360,710944,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20778,261,79,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22366,316,70,41,True
802085,NA1_5132988908,1660638,664255,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25242,279,78,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20630,270,77,37,False
802086,NA1_5132051285,2140685,856274,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24635,371,119,47,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27458,352,79,46,False
802087,NA1_5132027223,1770726,708290,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21440,272,75,39,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22561,298,78,40,False
802088,NA1_5131998412,1949438,779775,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23927,354,96,45,False,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23488,353,78,44,True
802089,NA1_5131950200,1829116,731646,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25673,306,68,42,True,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26159,319,71,41,False
802090,NA1_5131241694,1512336,604934,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20310,248,59,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18995,255,66,36,True
802091,NA1_5131208699,1599728,639891,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19047,278,64,38,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,243,90,38,True
802092,NA1_5131192939,2066633,826653,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24173,360,96,44,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23832,336,100,45,False
802093,NA1_5131172706,1285516,514206,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16053,213,50,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,216,59,33,False
802094,NA1_5130923905,1070152,428060,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,141,32,28,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15647,173,41,30,True
802095,NA1_5130636058,1614530,645812,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20388,287,72,40,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17733,260,44,37,False
802096,NA1_5130607749,1825347,730138,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,323,78,41,False,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20872,332,98,44,True
802097,NA1_5130583983,1540502,616200,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19577,274,66,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17722,279,80,38,False
802098,NA1_5129747512,2341695,936678,9,False,1,0,0,0,0,0,1,0,1,1,0,2,0,29257,429,77,47,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26661,361,125,46,True
802099,NA1_5129705199,2166319,866527,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29120,353,96,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27506,360,91,45,False
802100,NA1_5129676771,2145327,858130,15,True,2,0,0,1,0,1,0,0,3,0,0,2,0,31497,373,81,46,False,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24464,345,84,45,True
802101,NA1_5129397183,814552,325820,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,103,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,122,43,27,True
802102,NA1_5129345852,1600343,640137,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18910,269,76,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,285,66,40,True
802103,NA1_5128991972,1572919,629167,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18080,226,65,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18534,250,72,38,True
802104,NA1_5128962326,1269067,507626,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13935,205,44,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15549,178,58,32,False
802105,NA1_5128935844,1642828,657131,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17967,286,66,36,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19106,242,56,37,True
802106,NA1_5128878780,1570166,628066,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20743,290,56,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19145,241,75,37,False
802107,NA1_5128815384,961349,384539,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,148,32,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,135,36,26,True
802108,NA1_5128788722,2018184,807273,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29037,350,88,45,True,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26910,318,82,46,False
802109,NA1_5128765428,1172344,468937,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13469,191,54,32,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11902,176,55,29,True
802110,NA1_5128747533,1303750,521500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,179,37,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16931,226,60,33,True
802111,NA1_5128732110,1641444,656577,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,252,67,38,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20710,290,66,39,True
802112,NA1_5128711055,1511246,604498,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20544,293,81,40,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18672,263,81,39,True
802113,NA1_5128525198,1135543,454217,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30446,83,0,48,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30488,74,0,48,True
802114,NA1_5128517100,1136743,454697,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29328,77,0,45,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31799,85,0,49,True
802115,NA1_5127736875,1803895,721558,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,340,76,44,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21995,320,74,42,False
802116,NA1_5127708853,1864509,745803,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23636,319,79,44,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23875,303,88,42,False
802117,NA1_5127668300,2116997,846798,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25982,396,84,46,True,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24901,368,110,46,False
802118,NA1_5127599834,2047813,819125,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24330,352,80,43,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25326,355,82,45,True
802119,NA1_5127563045,1805895,722358,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24125,311,94,43,True,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,22644,279,64,41,False
802120,NA1_5127533202,1809978,723991,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20193,304,80,41,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24560,339,90,44,True
802121,NA1_5127513910,1202637,481054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,163,39,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15177,213,50,32,True
802122,NA1_5127490425,1099839,439935,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,188,32,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11917,159,32,29,False
802123,NA1_5127463459,1684333,673733,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22801,303,73,40,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19372,285,57,38,True
802124,NA1_5127449850,922436,368974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,121,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,148,36,26,True
802125,NA1_5127428766,1797042,718816,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22723,261,94,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21723,268,68,39,False
802126,NA1_5126778594,1387032,554812,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17775,272,56,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15322,244,56,34,False
802127,NA1_5126740225,1555052,622020,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16742,262,64,39,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17710,318,66,39,True
802128,NA1_5126704996,1543514,617405,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,253,59,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,283,75,39,True
802129,NA1_5126669079,1779599,711839,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21285,280,74,41,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21783,281,78,41,False
802130,NA1_5126645332,1795822,718328,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20596,317,82,40,True,5,True,1,0,1,0,0,0,0,0,1,0,0,1,0,21976,327,81,42,False
802131,NA1_5126627597,1522638,609055,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17704,254,60,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20909,266,79,40,True
802132,NA1_5126616352,1141260,456504,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12896,134,64,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,184,38,31,True
802133,NA1_5125744087,1318647,527458,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,165,52,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14478,175,46,32,False
802134,NA1_5125013902,2261749,904699,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30611,381,72,48,False,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32091,361,100,48,True
802135,NA1_5124970327,2008034,803213,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25135,328,59,44,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25581,319,95,46,False
802136,NA1_5124446944,2147247,858898,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26101,340,94,48,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27665,388,62,46,True
802137,NA1_5124413758,2002142,800856,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22447,281,84,42,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30466,346,82,47,True
802138,NA1_5123465273,1838801,735520,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22761,289,72,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23527,321,76,42,False
802139,NA1_5123442834,1840690,736276,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20540,256,76,41,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23381,304,76,42,True
802140,NA1_5123280781,2138751,855500,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26227,405,76,47,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23357,362,88,46,False
802141,NA1_5122785758,1931244,772497,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22198,305,80,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23851,343,64,43,True
802142,NA1_5122754768,1941362,776544,17,True,2,0,0,1,1,0,0,0,6,0,0,1,0,39353,242,72,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37064,296,68,48,False
