,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102102229,BR1_3004492184,1804946,1443956,19,False,1,0,0,1,0,0,0,0,3,0,1,5,1,49810,613,169,69,True,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,47983,651,129,64,False
102102230,BR1_3004468788,1200228,960182,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34340,444,92,51,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25750,360,100,46,False
102102231,BR1_3010562711,1148232,918585,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31854,394,92,49,True,15,False,2,1,0,1,0,0,0,0,3,0,0,1,0,30621,359,86,48,False
102102232,BR1_3010552287,1464332,1171465,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34845,499,88,55,False,22,False,3,1,0,0,1,1,0,0,6,1,0,4,0,44536,576,145,61,True
102102233,BR1_3010469224,1577868,1262294,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39699,478,125,58,False,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,42300,497,164,59,True
102102234,BR1_3010451414,1483497,1186797,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37047,488,104,56,False,26,True,2,0,0,0,1,0,1,0,0,1,0,5,0,43684,537,139,60,True
102102235,BR1_3010425833,1725476,1380380,24,True,1,0,1,0,0,0,0,0,0,1,0,3,0,50701,627,143,66,True,19,False,1,0,0,1,0,0,0,0,6,0,0,4,0,45738,583,137,61,False
102102236,BR1_3010372972,1797961,1438368,24,True,2,0,0,0,1,1,0,0,0,0,0,4,0,46982,548,144,62,False,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,48230,558,158,62,True
102102237,BR1_3010330933,2144470,1715576,36,True,1,0,1,0,0,0,0,0,6,0,0,3,0,57827,689,141,75,False,36,False,2,0,0,1,0,1,0,0,0,1,0,6,0,63409,792,173,77,True
102102238,BR1_3009797130,1674976,1339980,19,False,1,1,0,0,0,0,0,0,3,0,1,2,0,43747,552,159,64,False,25,True,2,0,1,0,0,0,1,0,3,1,0,3,0,47840,606,138,62,True
102102239,BR1_3009750166,1552899,1242319,32,True,1,0,0,0,0,0,1,0,1,1,0,4,0,45613,478,113,61,True,16,False,1,0,0,1,0,0,0,0,3,0,0,4,0,40953,472,134,59,False
102102240,BR1_3009730936,176486,141188,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,21,4,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,32,8,10,True
102102241,BR1_3009666296,1861421,1489136,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,48019,543,144,62,False,32,False,2,0,1,1,0,0,0,0,6,0,1,3,0,50773,490,152,66,True
102102242,BR1_3009649317,1541869,1233495,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37972,508,141,57,False,21,False,2,0,0,1,0,0,1,0,3,1,0,3,0,42681,566,126,61,True
102102243,BR1_3009626698,1806960,1445568,35,True,3,0,1,0,0,1,1,0,6,0,1,5,0,57812,548,199,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46262,548,127,62,False
102102244,BR1_3009612491,1773730,1418984,28,False,1,0,1,0,0,0,0,0,3,1,0,5,0,50992,614,139,67,True,18,True,3,0,1,0,1,1,0,0,3,0,0,2,0,43351,590,147,61,False
102102245,BR1_3009600045,1846969,1477575,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49021,584,143,66,False,33,False,3,1,0,1,1,0,0,0,2,0,1,3,0,57168,634,210,73,True
102102246,BR1_3009589113,1349291,1079432,28,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39583,411,95,53,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32088,344,84,50,False
102102247,BR1_3009564627,2216175,1772940,22,False,2,0,0,0,0,0,2,0,2,0,1,5,1,57166,675,158,74,True,26,True,2,0,1,0,1,0,0,0,4,1,0,3,0,58181,737,200,73,False
102102248,BR1_3009535143,1162931,930344,22,True,0,0,0,0,0,0,0,0,1,1,0,4,0,36822,385,102,50,True,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,30658,295,86,44,False
102102249,BR1_3009528637,1081627,865301,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29177,383,101,49,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24325,322,81,44,False
102102250,BR1_3009292076,1701361,1361088,26,False,0,0,0,0,0,0,0,0,1,1,1,3,0,47445,512,134,65,True,29,True,2,0,0,1,1,0,0,0,2,0,0,5,1,49834,599,151,65,False
102102251,BR1_3009253347,2071225,1656980,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,55546,610,182,72,False,31,True,2,0,0,1,0,1,0,0,0,0,1,5,1,56928,578,176,74,True
102102252,BR1_3009233987,1441806,1153444,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,41057,449,128,57,True,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42050,533,107,57,False
102102253,BR1_3009226057,1334782,1067825,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31345,448,100,51,False,22,False,2,0,0,1,1,0,0,0,4,1,0,3,0,38974,469,124,57,True
102102254,BR1_3009196377,1791363,1433090,24,False,1,0,0,0,0,0,1,0,6,0,1,5,0,48425,556,145,66,True,17,True,2,0,1,0,0,1,0,0,0,1,0,3,0,44854,591,157,62,False
102102255,BR1_3009127477,1842217,1473773,25,True,1,0,1,0,0,0,0,0,1,0,0,3,0,48241,597,125,65,False,39,False,2,0,0,0,0,1,1,0,5,1,1,6,1,55127,522,132,71,True
102102256,BR1_3008932145,1599240,1279392,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36587,480,134,58,False,22,True,3,0,0,1,0,1,1,0,3,1,1,7,1,46693,539,148,65,True
102102257,BR1_3008895878,2437258,1949806,25,False,0,0,0,0,0,0,0,0,4,0,0,4,0,61499,801,164,75,False,41,True,3,1,0,0,1,1,0,0,2,1,2,7,1,70768,722,199,82,True
102102258,BR1_3008885098,1630000,1304000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36955,499,94,57,False,15,True,3,1,1,0,0,1,0,0,2,0,0,3,0,40612,577,152,60,True
102102259,BR1_3008869052,1944573,1555658,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47817,662,164,65,False,30,True,3,1,0,0,1,0,1,0,3,0,1,6,1,53212,635,162,72,True
102102260,BR1_3008853133,1931574,1545259,22,True,2,0,0,1,0,0,1,0,0,0,1,3,0,52201,701,158,71,True,24,False,1,0,0,0,0,1,0,0,6,1,0,6,1,52702,674,187,70,False
102102261,BR1_3008837424,1802899,1442319,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,47165,593,124,66,False,16,False,1,0,0,0,0,0,1,0,6,0,1,6,0,49607,688,161,68,True
102102262,BR1_3008759033,1450713,1160570,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,34944,514,116,57,False,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41231,515,140,59,True
102102263,BR1_3008746437,1679912,1343929,27,False,0,0,0,0,0,0,0,0,3,0,1,4,0,46763,469,137,64,True,24,True,2,0,0,1,0,0,1,0,0,1,0,4,0,48872,628,119,62,False
102102264,BR1_3008736598,1721813,1377450,30,True,1,0,0,0,0,1,0,0,6,1,1,10,2,54749,631,187,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41695,568,104,61,False
102102265,BR1_3008727827,1839273,1471418,27,False,1,1,0,0,0,0,0,0,3,0,1,5,0,51500,525,106,67,False,33,True,2,0,1,0,0,0,1,0,3,1,0,6,1,54622,585,168,66,True
102102266,BR1_3008726461,1658897,1327117,24,True,1,0,1,0,0,0,0,0,6,1,1,5,0,49353,648,116,64,True,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,42749,512,135,62,False
102102267,BR1_3008723283,1718490,1374792,25,True,2,0,0,1,1,0,0,0,0,1,0,6,0,47555,530,150,63,True,22,False,1,0,0,0,0,0,1,0,6,0,0,1,0,42642,468,123,61,False
102102268,BR1_3008719244,921591,737272,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,260,70,42,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22552,319,97,43,True
102102269,BR1_3008684176,1546433,1237146,67,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75833,232,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,3,1,77679,249,0,90,True
102102270,BR1_3008659553,167908,134326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,16,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,31,12,12,True
102102271,BR1_3008639815,1361938,1089550,24,False,2,0,1,0,0,1,0,0,5,1,0,3,0,41805,466,146,58,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33145,425,91,51,False
102102272,BR1_3008425015,1784982,1427985,23,True,2,0,0,0,0,2,0,0,6,0,0,4,0,46677,593,171,64,False,18,False,2,1,1,0,0,0,0,0,0,1,1,4,0,47707,599,123,65,True
102102273,BR1_3008346813,1908710,1526968,31,True,2,0,0,0,1,0,1,0,6,0,0,4,0,51417,560,145,65,True,26,False,1,0,0,0,0,1,0,0,0,1,1,5,0,53208,588,162,68,False
102102274,BR1_3008264111,1190540,952432,69,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64627,210,0,84,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60821,172,0,83,False
102102275,BR1_3008248605,1310695,1048556,69,True,0,0,0,0,0,0,0,0,0,0,0,3,1,70453,210,0,89,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68987,187,0,89,False
102102276,BR1_3008249015,117928,94342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,12,0,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,5,0,20,False
102102277,BR1_3008102338,1778914,1423131,40,True,0,0,0,0,0,0,0,0,0,0,0,7,0,57962,562,169,67,True,34,False,2,1,0,1,0,0,0,0,3,1,1,4,0,52789,538,100,66,False
102102278,BR1_3008085621,1825476,1460380,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,48220,647,155,63,False,25,True,2,0,1,0,0,0,1,0,5,0,0,4,0,48831,606,150,65,True
102102279,BR1_3008023633,1501655,1201324,26,True,3,1,0,1,1,0,0,0,6,1,0,7,0,45137,510,148,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38368,511,124,59,False
102102280,BR1_3008022289,1186335,949068,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31586,414,77,49,True,22,True,2,0,1,0,0,1,0,0,0,0,0,0,0,33475,415,107,52,False
102102281,BR1_3008009413,1388961,1111168,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38176,476,107,54,True,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35701,453,119,55,False
102102282,BR1_3008001329,1833803,1467042,27,True,2,0,1,1,0,0,0,0,2,1,1,5,0,54597,613,161,72,True,28,False,2,0,0,1,0,1,0,0,4,0,0,2,0,50162,572,152,68,False
102102283,BR1_3007564753,1093174,874539,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54896,162,0,77,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58526,159,0,81,True
102102284,BR1_3007560346,1282154,1025723,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62793,207,0,84,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62494,208,0,81,False
102102285,BR1_3007557889,116560,93248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,6,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,9,0,20,True
102102286,BR1_3007247074,1344826,1075860,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34734,452,101,52,True,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34428,446,113,55,False
102102287,BR1_3007224972,1276994,1021595,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29857,338,87,47,False,30,True,2,0,0,0,1,0,1,0,3,1,0,5,0,43989,449,137,57,True
102102288,BR1_3007211718,1502921,1202336,21,False,2,1,0,0,0,1,0,0,0,0,0,3,0,43068,500,103,60,False,35,True,1,0,1,0,0,0,0,0,6,1,0,6,0,52727,531,150,64,True
102102289,BR1_3007186727,1668646,1334916,18,False,2,0,1,0,0,1,0,0,6,0,1,4,0,47047,492,167,63,True,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40187,459,128,57,False
102102290,BR1_3006814603,1942457,1553965,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,51548,652,102,65,False,28,False,2,0,0,0,1,0,1,0,2,1,0,6,0,53838,668,163,69,True
102102291,BR1_3006785623,2067953,1654362,35,False,2,0,0,0,2,0,0,0,5,1,0,3,0,57827,623,178,71,False,25,True,2,0,0,1,0,0,1,0,0,0,1,5,0,57605,696,160,72,True
102102292,BR1_3006767074,1777332,1421865,32,False,3,0,1,0,0,1,1,0,6,1,0,4,0,50579,513,154,60,True,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46227,549,100,61,False
102102293,BR1_3006602839,901314,721051,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54594,148,0,74,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46689,121,0,68,False
102102294,BR1_3006595905,1471126,1176900,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72591,213,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73619,212,0,90,False
102102295,BR1_3006382488,1269346,1015476,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34173,441,99,51,True,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,36461,426,91,53,False
102102296,BR1_3006295439,1056843,845474,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28798,322,84,46,False,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31401,363,95,48,True
102102297,BR1_3006276841,1454339,1163471,21,False,2,0,0,0,0,1,1,0,3,1,0,3,0,40480,490,133,56,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37054,455,114,54,False
102102298,BR1_3006149813,966117,772893,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,143,0,64,False,26,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45860,143,0,65,True
102102299,BR1_3006141691,1111474,889179,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55554,168,0,75,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55819,166,0,78,True
102102300,BR1_3005959998,1612245,1289796,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38002,469,107,53,False,29,True,3,1,0,1,0,1,0,0,2,0,1,4,0,46894,511,149,64,True
102102301,BR1_3005943891,925963,740770,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,30288,300,111,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20329,277,69,41,False
102102302,BR1_3005776678,1588285,1270628,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75778,263,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,74094,250,0,90,False
102102303,BR1_3005772398,1440417,1152333,71,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79005,225,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,3,1,74311,212,0,89,True
102102304,BR1_3005760446,1614800,1291840,77,False,0,0,0,0,0,0,0,0,0,0,0,2,2,82658,256,0,90,True,78,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83143,252,0,90,False
102102305,BR1_3005743895,1679127,1343301,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42275,571,152,62,False,24,False,3,0,1,1,0,0,1,0,5,1,0,5,0,46759,597,144,64,True
102102306,BR1_3005734501,925374,740299,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20742,256,69,39,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25839,300,46,41,True
102102307,BR1_3005695411,1577752,1262201,15,False,0,0,0,0,0,0,0,0,2,1,0,0,0,38947,499,116,58,False,24,True,2,1,0,1,0,0,0,0,1,0,0,4,0,47654,603,152,63,True
102102308,BR1_3005565040,1891182,1512945,32,True,2,0,0,1,0,0,1,0,6,1,0,3,0,53552,574,148,66,False,32,False,1,0,0,0,0,1,0,0,0,0,0,4,0,58538,634,158,69,True
102102309,BR1_3010573803,1522865,1218292,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33481,572,122,56,False,16,True,3,0,1,1,1,0,0,0,3,1,0,4,0,41092,522,141,58,True
102102310,BR1_3010167919,2134828,1707862,25,True,2,0,1,0,1,0,0,0,6,1,0,6,0,57199,694,189,70,False,23,False,0,0,0,0,0,0,0,0,0,0,1,1,0,54946,675,167,73,True
102102311,BR1_3010155211,1469911,1175928,16,False,3,0,1,1,1,0,0,0,0,0,0,1,0,37785,467,130,56,False,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42574,497,117,58,True
102102312,BR1_3009902557,1191172,952937,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29000,414,98,48,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29914,399,106,49,True
102102313,BR1_3009886726,1125864,900691,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34922,424,116,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24715,340,84,45,False
102102314,BR1_3009866386,1412087,1129669,17,True,2,0,1,1,0,0,0,0,4,1,0,3,0,36241,445,135,56,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30572,416,122,52,False
102102315,BR1_3009802473,1821480,1457184,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,46446,581,140,64,False,27,False,2,0,0,0,1,0,1,0,3,1,0,6,0,51829,588,162,67,True
102102316,BR1_3009694086,1632304,1305843,3,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35391,563,150,58,False,21,True,2,1,1,0,0,0,0,0,3,1,1,5,0,45499,562,146,64,True
102102317,BR1_3009658238,1432895,1146316,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39080,550,156,59,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31825,451,120,55,False
102102318,BR1_3009633524,2366819,1893455,26,True,2,0,0,2,0,0,0,0,6,1,2,7,3,64644,672,222,77,False,18,False,3,1,0,1,0,0,1,0,0,0,0,2,0,56011,769,144,74,True
102102319,BR1_3009620316,1421347,1137077,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30810,457,134,53,False,13,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34399,472,138,57,True
102102320,BR1_3009442316,1464586,1171668,10,True,2,1,0,1,0,0,0,0,1,0,0,1,0,33251,449,116,54,False,18,False,1,0,0,0,0,1,0,0,3,1,0,4,0,38531,507,150,60,True
102102321,BR1_3009405050,2089983,1671986,22,False,0,0,0,0,0,0,0,0,0,0,1,2,0,54143,732,187,71,False,21,True,4,1,2,1,0,0,0,0,6,1,0,4,0,56636,690,211,70,True
102102322,BR1_3009220415,1048949,839159,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22683,299,76,42,False,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28137,404,100,47,True
102102323,BR1_3009207061,1730223,1384178,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45892,528,130,62,False,30,True,2,0,0,1,1,0,0,0,3,1,0,6,0,50785,582,136,65,True
102102324,BR1_3009188731,1796801,1437440,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,43606,561,127,59,False,18,False,1,0,0,0,0,1,0,0,0,0,1,3,0,46911,606,159,65,True
102102325,BR1_3009179162,1326670,1061336,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33455,497,128,55,True,5,True,2,1,0,1,0,0,0,0,0,1,0,1,0,28116,432,119,52,False
102102326,BR1_3009142683,1636543,1309234,28,True,1,0,0,0,0,0,1,0,3,0,1,4,0,49380,605,157,67,True,16,False,2,1,0,1,0,0,0,0,3,1,0,2,0,39521,538,118,60,False
102102327,BR1_3009129932,1695763,1356610,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40027,595,83,62,False,18,False,3,1,1,0,1,0,0,0,3,1,0,4,0,44167,561,186,64,True
102102328,BR1_3009119886,1806683,1445346,16,True,2,0,0,0,0,1,1,0,2,0,0,3,0,48151,618,153,64,False,25,False,1,0,1,0,0,0,0,0,4,1,0,2,0,48962,570,141,65,True
102102329,BR1_3009025282,1300402,1040321,14,False,1,0,0,0,0,1,0,0,5,1,0,3,0,37670,479,122,53,True,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34246,432,83,52,False
102102330,BR1_3008999956,926558,741246,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23675,355,75,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19603,296,70,41,False
102102331,BR1_3008966984,2091587,1673269,24,True,3,0,1,1,1,0,0,0,3,0,0,3,0,53519,677,208,71,False,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,54549,742,185,71,True
102102332,BR1_3008948535,913169,730535,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22786,319,82,43,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23762,333,80,43,True
102102333,BR1_3008912973,2157238,1725790,30,True,1,0,0,0,1,0,0,0,3,1,0,4,0,56517,660,177,71,True,36,False,3,1,0,0,0,0,2,0,3,0,1,4,0,59373,635,181,74,False
102102334,BR1_3008828614,1431450,1145160,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34141,463,124,57,False,23,True,1,1,0,0,0,0,0,0,6,1,0,6,0,43606,492,136,60,True
102102335,BR1_3008811949,1861713,1489370,28,True,1,1,0,0,0,0,0,0,6,1,0,8,0,54008,582,175,67,True,21,False,1,0,0,0,1,0,0,0,0,0,1,5,0,49977,619,136,68,False
102102336,BR1_3008801373,1465946,1172756,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33769,449,118,53,False,20,False,2,0,0,1,0,0,1,0,3,0,0,5,0,41147,501,127,58,True
102102337,BR1_3008792283,1423741,1138992,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33875,427,123,51,False,19,False,2,0,1,0,0,0,1,0,1,1,0,3,0,37861,493,119,57,True
102102338,BR1_3008776505,1536602,1229281,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34775,457,132,55,False,14,True,2,1,1,0,0,0,0,0,5,0,0,3,0,38901,526,151,57,True
102102339,BR1_3008732655,1422538,1138030,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42675,497,152,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35737,518,116,53,False
102102340,BR1_3008630399,1324971,1059976,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33837,407,106,50,False,19,False,2,0,1,0,0,0,1,0,1,1,0,2,0,37641,453,114,55,True
102102341,BR1_3008605569,1216018,972814,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30269,404,90,48,False,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,33831,367,105,51,True
102102342,BR1_3008551270,1493809,1195047,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33634,529,124,59,False,5,True,2,0,0,1,0,0,1,0,4,1,0,1,0,32774,557,132,56,True
102102343,BR1_3008530236,1372655,1098124,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42442,467,124,59,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33052,428,115,54,False
102102344,BR1_3008408655,1466262,1173009,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33525,490,126,55,False,18,True,1,1,0,0,0,0,0,0,1,1,0,5,0,40008,518,119,58,True
102102345,BR1_3008403015,1520644,1216515,22,False,3,0,1,1,0,0,1,0,0,1,0,6,0,46058,542,130,60,True,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40700,455,121,58,False
102102346,BR1_3008365892,1600644,1280515,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38938,461,125,58,False,25,True,2,0,1,1,0,0,0,0,3,1,0,6,0,48957,585,158,63,True
102102347,BR1_3008352609,1711456,1369164,20,True,1,0,0,1,0,0,0,0,6,0,0,6,0,45966,555,138,60,True,29,False,1,0,0,0,0,1,0,0,0,1,1,5,0,48990,519,136,64,False
102102348,BR1_3008346212,1922981,1538384,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,45524,630,150,65,False,27,True,2,1,0,1,0,0,0,0,0,1,1,4,0,54075,697,181,71,True
102102349,BR1_3008340267,2014978,1611982,26,True,0,0,0,0,0,0,0,0,3,1,1,5,0,53982,644,137,74,False,17,False,2,1,1,0,0,0,0,0,0,0,0,5,0,50466,682,176,66,True
102102350,BR1_3008013021,1208228,966582,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28618,430,109,50,False,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,33585,439,122,53,True
102102351,BR1_3007998196,1400642,1120513,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37212,463,107,55,True,11,True,2,0,0,0,1,1,0,0,2,0,0,1,0,34717,483,160,55,False
102102352,BR1_3007982757,1065269,852215,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31305,407,110,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23921,374,92,45,False
102102353,BR1_3007977405,197203,157762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,45,20,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,33,16,11,False
102102354,BR1_3007967741,1545944,1236755,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42727,513,135,59,False,17,False,2,1,0,0,0,1,0,0,1,1,0,2,0,41199,548,136,58,True
102102355,BR1_3007965654,1588173,1270538,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,47613,535,135,64,True,18,False,2,0,0,1,0,1,0,0,3,0,0,2,0,41842,570,153,59,False
102102356,BR1_3007963345,1333083,1066466,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33405,451,132,55,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30212,425,126,52,False
102102357,BR1_3007804971,2017289,1613831,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48852,699,159,66,False,25,True,4,0,0,1,0,2,1,0,3,1,0,3,0,51617,686,174,68,True
102102358,BR1_3007768986,1624619,1299695,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34819,507,110,57,False,25,False,2,0,0,1,0,1,0,0,6,1,0,4,0,45000,538,164,63,True
102102359,BR1_3007753858,1432944,1146355,21,True,2,0,0,1,1,0,0,0,4,0,0,5,0,44621,532,111,60,True,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38398,452,120,55,False
102102360,BR1_3007742418,2068388,1654710,37,True,3,1,1,0,0,1,0,0,4,0,0,1,0,51947,466,119,66,True,38,False,0,0,0,0,0,0,0,0,1,0,1,4,0,57491,516,140,66,False
