,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105288,BR1_3009123759,1690855,338171,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,111,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,102,40,23,False
105289,BR1_3009115936,1634089,326817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,120,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,121,39,25,False
105290,BR1_3009114763,1089700,217940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,66,18,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,74,28,18,True
105291,BR1_3008972626,1814962,362992,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,147,43,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,121,42,25,False
105292,BR1_3008911494,2502603,500520,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15394,211,58,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,222,68,33,False
105293,BR1_3008906449,225770,45154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,5,True
105294,BR1_3008883800,2109739,421947,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,138,52,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13340,161,46,30,False
105295,BR1_3008874308,1576322,315264,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,108,38,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,117,30,23,True
105296,BR1_3008855271,1855822,371164,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,159,48,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,132,38,26,False
105297,BR1_3008850427,181994,36398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
105298,BR1_3008834678,1633262,326652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,107,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,120,32,24,True
105299,BR1_3008830307,941081,188216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,50,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,51,20,17,False
105300,BR1_3008820162,1624738,324947,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,126,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,118,40,25,False
105301,BR1_3008805826,913785,182757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,52,24,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,44,28,17,True
105302,BR1_3008790057,2461947,492389,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,232,54,32,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14649,206,72,33,False
105303,BR1_3008779018,1934979,386995,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11911,148,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,136,43,26,False
105304,BR1_3008764296,1853256,370651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,165,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,177,40,27,True
105305,BR1_3008754094,1763307,352661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,112,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,113,32,24,True
105306,BR1_3008735660,1870608,374121,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11600,153,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,118,52,26,True
105307,BR1_3008732445,1874138,374827,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,132,48,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10524,130,38,27,True
105308,BR1_3008538671,2004980,400996,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,158,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,164,44,26,True
105309,BR1_3008507471,1205855,241171,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,90,20,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,114,28,22,True
105310,BR1_3008480134,1444077,288815,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,107,32,21,False
105311,BR1_3008470490,1102096,220419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,78,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,62,28,18,False
105312,BR1_3008403118,1519813,303962,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,104,29,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,110,40,25,False
105313,BR1_3008386591,2006526,401305,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,147,28,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,112,36,26,True
105314,BR1_3008379428,1869649,373929,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,146,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,154,40,27,False
105315,BR1_3008364904,2451427,490285,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15361,206,50,33,False,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,13274,153,54,30,True
105316,BR1_3008342750,1829545,365909,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13703,140,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,123,40,25,False
105317,BR1_3008335366,1146032,229206,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,57,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,68,20,17,False
105318,BR1_3008334691,2056894,411378,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14479,157,46,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,161,44,26,False
105319,BR1_3008334397,2127619,425523,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,175,44,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,130,50,28,False
105320,BR1_3008334184,1588272,317654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,124,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,118,32,26,False
105321,BR1_3008119798,989809,197961,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,54,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,73,20,17,False
105322,BR1_3008101002,1208197,241639,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,95,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,102,28,21,False
105323,BR1_3008086590,1286074,257214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,92,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,93,28,22,False
105324,BR1_3008030891,1649442,329888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,118,33,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,106,40,24,True
105325,BR1_3008023200,1392629,278525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,95,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,105,32,22,False
105326,BR1_3007998563,914306,182861,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,73,24,18,False
105327,BR1_3007981543,1448938,289787,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,79,20,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,87,24,19,True
105328,BR1_3007970433,1781975,356395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,118,35,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,89,32,22,True
105329,BR1_3007964552,1619239,323847,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,131,40,25,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10042,124,32,24,False
105330,BR1_3007962282,953280,190656,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,52,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,67,12,15,False
105331,BR1_3007874352,1567378,313475,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,143,30,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,123,48,25,True
105332,BR1_3007852720,1600282,320056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,124,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,148,40,26,True
105333,BR1_3007793720,963364,192672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,51,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,70,28,18,True
105334,BR1_3007747360,1131240,226248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,58,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,74,24,18,True
105335,BR1_3007730175,1875606,375121,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,133,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,143,50,28,True
105336,BR1_3010565828,1691958,338391,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,95,22,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,96,29,22,False
105337,BR1_3010498245,1153153,230630,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16501,38,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,29,0,30,True
105338,BR1_3010494264,1445437,289087,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,40,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21429,55,0,36,False
105339,BR1_3010489304,998638,199727,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,34,0,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,31,0,31,False
105340,BR1_3010481280,1680009,336001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,125,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,102,34,24,False
105341,BR1_3010454556,1047053,209410,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,38,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,38,0,31,False
105342,BR1_3010435593,1713517,342703,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,107,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,113,36,24,False
105343,BR1_3010274951,1958299,391659,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,138,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,122,36,27,False
105344,BR1_3010264209,929047,185809,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,64,20,18,True
105345,BR1_3009312687,927905,185581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,73,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,70,24,16,False
105346,BR1_3009085371,1525157,305031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,117,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,122,35,26,False
105347,BR1_3009074634,984321,196864,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,54,20,16,False
105348,BR1_3009047411,1735115,347023,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,95,31,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,111,28,25,True
105349,BR1_3009023705,2159081,431816,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13763,185,44,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12295,175,50,30,True
105350,BR1_3009001898,1615127,323025,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,96,44,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,114,36,25,True
105351,BR1_3008969244,2655984,531196,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14702,171,40,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16077,214,66,34,False
105352,BR1_3008939380,1595908,319181,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,99,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,109,39,25,True
105353,BR1_3008927098,893672,178734,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,34,12,13,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,9,4,8,False
105354,BR1_3008911730,920208,184041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,72,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,67,20,17,True
105355,BR1_3008895019,1364241,272848,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,87,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,82,28,19,False
105356,BR1_3008871971,1406003,281200,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,72,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,75,28,19,True
105357,BR1_3008853477,2200917,440183,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13301,155,51,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,166,40,30,False
105358,BR1_3008837736,1925315,385063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,105,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,142,32,28,True
105359,BR1_3008688993,2366956,473391,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13016,171,44,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13635,169,46,29,True
105360,BR1_3008686074,1679781,335956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,109,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,131,40,25,True
105361,BR1_3008567205,1256497,251299,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,83,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,29,12,13,False
105362,BR1_3008555700,986583,197316,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,60,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,20,16,11,False
105363,BR1_3008447765,1498440,299688,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,64,32,24,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13305,91,30,24,True
105364,BR1_3008200540,2082996,416599,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11830,153,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,124,41,27,False
105365,BR1_3007937525,1591469,318293,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,120,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,104,36,25,False
105366,BR1_3007862522,2152443,430488,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12423,153,46,29,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14906,174,48,31,True
105367,BR1_3007830168,1413790,282758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,88,20,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,72,24,21,False
105368,BR1_3007799772,1573583,314716,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,122,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,114,28,22,False
105369,BR1_3007711029,1813384,362676,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,152,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,145,44,27,True
105370,BR1_3007696444,1587985,317597,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,138,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,112,36,24,False
105371,BR1_3007679794,1683758,336751,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,133,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,119,44,26,True
105372,BR1_3007671087,1048839,209767,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,60,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,49,20,16,True
105373,BR1_3007551431,1267457,253491,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,41,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21534,46,0,35,True
105374,BR1_3007540842,1778632,355726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,98,20,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,120,27,23,False
105375,BR1_3007523666,1948694,389738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,156,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,134,43,27,False
105376,BR1_3007481564,932395,186479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,63,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,74,24,18,False
105377,BR1_3007460371,1771443,354288,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,112,18,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,122,33,23,False
105378,BR1_3007393269,1015492,203098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,45,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,23,8,12,False
105379,BR1_3007082368,2737845,547569,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14785,198,64,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,247,58,36,True
105380,BR1_3007063956,1688383,337676,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,108,35,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,128,36,26,False
105381,BR1_3006984812,2156037,431207,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11959,147,30,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,172,48,29,False
105382,BR1_3006980003,994778,198955,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,73,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,58,24,18,False
105383,BR1_3006953306,927253,185450,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,55,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,63,24,18,True
105384,BR1_3006922730,1275030,255006,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,47,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,43,0,35,True
105385,BR1_3006916157,1056208,211241,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17278,38,0,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,39,0,30,True
105386,BR1_3006899496,1384034,276806,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,53,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,44,0,34,False
105387,BR1_3006874208,1598058,319611,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,120,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,107,40,23,True
105388,BR1_3006861377,1122593,224518,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,54,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,52,14,15,False
105389,BR1_3006847072,1151023,230204,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,64,20,17,False
105390,BR1_3006817962,1233794,246758,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,79,4,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,25,16,13,False
105391,BR1_3006807258,1073697,214739,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,51,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,17,0,11,False
105392,BR1_3006761641,2161156,432231,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13281,203,52,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12375,196,42,31,False
105393,BR1_3006732756,950956,190191,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,32,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,36,0,30,False
105394,BR1_3006591622,1277488,255497,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,74,28,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,82,26,21,True
105395,BR1_3006546479,1917765,383553,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,139,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,132,42,26,True
105396,BR1_3006160022,1393724,278744,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,81,34,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,73,28,23,True
105397,BR1_3006073485,1615052,323010,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25438,67,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23138,57,0,40,True
105398,BR1_3006058082,1302863,260572,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,47,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,43,0,36,False
105399,BR1_3006048077,701950,140390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,28,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,14,0,25,False
105400,BR1_3006030843,770940,154188,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17104,29,0,29,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,14,0,30,False
105401,BR1_3006020737,767907,153581,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14375,24,0,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,18,0,25,True
105402,BR1_3005775642,1349387,269877,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,79,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,89,32,21,True
105403,BR1_3005757702,2048435,409687,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,131,24,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,137,24,27,True
105404,BR1_3005736681,1160398,232079,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17616,33,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,32,0,30,False
105405,BR1_3005724101,1565819,313163,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,55,0,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,36,0,39,False
105406,BR1_3005705712,1207682,241536,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,50,0,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19326,39,0,34,True
105407,BR1_3005701025,964236,192847,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19571,33,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,18,0,32,True
105408,BR1_3005674977,1512306,302461,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26362,53,0,43,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24163,62,0,40,False
105409,BR1_3005628989,1739791,347958,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,107,36,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,120,26,24,True
105410,BR1_3005606240,1245032,249006,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,79,29,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,84,22,21,False
105411,BR1_3005575321,1392005,278401,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,77,32,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,83,20,21,True
105412,BR1_3005556742,1990592,398118,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11617,138,51,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,132,40,26,False
105413,BR1_3005504776,1114270,222854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,62,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,66,28,17,False
105414,BR1_3005384954,2035643,407128,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11317,144,50,28,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10781,133,39,28,False
105415,BR1_3005374213,1736762,347352,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,106,39,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,112,28,22,False
105416,BR1_3005345080,1236257,247251,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,91,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,89,27,22,False
105417,BR1_3005180065,1779246,355849,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,125,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,109,36,25,False
105418,BR1_3005126387,1801658,360331,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,178,45,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,131,36,25,False
105419,BR1_3005125244,359939,71987,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,12,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,10,4,6,True
105420,BR1_3005111838,1669400,333880,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,93,40,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,116,30,23,False
105421,BR1_3010498404,1778308,355661,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25182,58,0,40,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25162,65,0,40,True
