,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104183,BR1_3010617334,1590117,954070,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30894,355,91,47,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30745,391,90,48,False
104184,BR1_3010472980,1625897,975538,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30774,395,100,49,False,20,False,2,0,1,0,0,1,0,0,6,0,0,2,0,36890,407,108,53,True
104185,BR1_3010458499,1116651,669990,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20277,277,71,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26264,341,90,43,True
104186,BR1_3010300359,1310247,786148,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23429,300,78,43,False,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27451,337,90,43,True
104187,BR1_3010273594,1709371,1025622,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33581,417,76,52,False,25,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41686,474,123,55,True
104188,BR1_3010188107,2458780,1475268,17,False,1,0,1,0,0,0,0,0,4,0,0,3,1,45600,619,108,65,False,18,True,2,1,0,1,0,0,0,0,2,1,0,6,1,48645,617,175,65,True
104189,BR1_3009993087,1733734,1040240,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36196,487,190,57,False,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,31446,484,88,54,True
104190,BR1_3009860045,1568474,941084,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,30129,380,90,49,False,12,True,2,0,1,0,1,0,0,0,5,0,0,3,0,31296,376,113,50,True
104191,BR1_3009842091,1403080,841848,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29171,362,94,46,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25236,332,105,43,False
104192,BR1_3008682189,1209836,725901,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26000,318,58,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20737,289,64,39,False
104193,BR1_3008652413,1509771,905862,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31154,381,110,51,False,18,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31317,382,82,49,True
104194,BR1_3008521254,1634410,980646,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31269,444,125,51,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,32655,437,102,51,True
104195,BR1_3008509046,1392230,835338,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28979,355,84,45,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28540,349,104,48,False
104196,BR1_3008352080,1408316,844989,12,False,1,0,0,0,0,1,0,0,1,0,0,2,0,29871,368,85,47,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22894,327,90,43,False
104197,BR1_3008350043,1539798,923878,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31152,427,92,49,False,10,False,2,1,0,0,0,1,0,0,4,0,0,2,0,29951,441,132,50,True
104198,BR1_3008300000,1558343,935005,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27310,350,75,47,False,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30683,351,83,49,True
104199,BR1_3008292300,2318811,1391286,28,True,2,1,0,0,1,0,0,0,3,0,0,5,0,48682,518,159,61,True,18,False,1,0,0,1,0,0,0,0,1,0,1,3,0,47031,495,130,62,False
104200,BR1_3008269368,1402817,841690,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28789,340,96,46,False,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29638,298,74,45,True
104201,BR1_3008127422,1599753,959851,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27266,337,84,45,True,5,False,1,0,0,0,0,1,0,0,1,1,0,1,0,25545,335,118,44,False
104202,BR1_3007978296,780993,468595,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28107,79,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30340,99,0,45,True
104203,BR1_3007892939,1538309,922985,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25483,376,80,48,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30518,378,104,51,True
104204,BR1_3007775413,1629049,977429,13,False,1,1,0,0,0,0,0,0,3,0,0,4,0,36366,475,158,55,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33800,461,77,54,False
104205,BR1_3007761084,1447005,868203,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26096,378,84,47,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30470,409,108,49,True
104206,BR1_3007750180,920691,552414,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15230,200,58,34,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20850,262,68,38,True
104207,BR1_3007727674,1002124,601274,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19789,209,50,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20553,271,68,37,True
104208,BR1_3007498227,1575380,945228,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,33142,415,110,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28796,363,104,46,False
104209,BR1_3007440978,1666560,999936,16,True,2,1,0,0,1,0,0,0,0,0,0,1,0,33012,441,106,51,False,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31109,412,137,50,True
104210,BR1_3007412504,2037091,1222254,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42744,526,125,59,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43406,519,137,60,False
104211,BR1_3007394160,1515004,909002,20,True,2,1,0,1,0,0,0,0,0,0,0,2,0,33134,412,102,52,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28765,335,101,49,False
104212,BR1_3007379327,104905,62943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
104213,BR1_3007320368,1179486,707691,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23771,287,82,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19239,294,65,38,False
104214,BR1_3007281441,1936055,1161633,27,True,2,0,0,1,0,0,1,0,3,0,0,2,0,41916,521,92,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39942,514,123,59,False
104215,BR1_3007121912,1991669,1195001,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39687,470,114,57,True,19,True,2,0,0,1,0,0,1,0,1,1,0,3,0,38063,481,121,57,False
104216,BR1_3006386813,928182,556909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,216,68,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18336,235,70,36,True
104217,BR1_3006377479,914189,548513,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21090,257,65,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,204,48,32,False
104218,BR1_3006184947,1161924,697154,11,True,2,0,1,1,0,0,0,0,3,0,0,0,0,22077,300,86,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20399,258,74,38,False
104219,BR1_3006175912,1832086,1099251,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37540,508,133,57,True,10,True,1,0,0,0,0,1,0,0,3,1,0,0,0,33144,510,109,55,False
104220,BR1_3006162920,1580924,948554,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,29151,365,116,48,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31430,393,99,49,False
104221,BR1_3006147811,1463817,878290,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26874,325,94,46,False,25,True,2,0,0,0,1,1,0,0,3,0,0,1,0,34542,388,117,51,True
104222,BR1_3006128914,1703690,1022214,13,False,1,0,0,0,0,0,1,0,0,1,0,1,0,32572,468,100,53,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,33754,439,101,54,True
104223,BR1_3005937834,1513825,908295,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25913,334,87,45,False,18,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33199,398,100,48,True
104224,BR1_3005916644,1913813,1148287,23,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39357,485,111,57,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38331,470,100,56,True
104225,BR1_3005777102,1496379,897827,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23132,348,62,44,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26796,418,121,48,True
104226,BR1_3005710548,1679944,1007966,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,32837,473,121,54,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27421,401,120,50,False
104227,BR1_3005633616,1746745,1048047,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34164,431,89,54,False,10,False,2,1,0,0,0,1,0,0,3,0,0,1,0,31657,484,114,51,True
104228,BR1_3005616510,1708162,1024897,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30321,484,128,53,False,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,34380,482,110,56,True
104229,BR1_3005496556,1550886,930531,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56805,183,0,79,False,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58700,177,0,80,True
104230,BR1_3005419511,1504651,902790,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33385,385,77,49,True,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,28828,334,70,48,False
104231,BR1_3005399903,2035146,1221087,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44648,473,148,62,False,20,False,2,1,0,1,0,0,0,0,2,0,0,4,0,42288,497,132,58,True
104232,BR1_3005390178,1848742,1109245,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35439,468,105,55,False,20,False,2,0,1,0,0,1,0,0,3,0,0,3,0,38187,458,146,58,True
104233,BR1_3005373213,1972449,1183469,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41013,461,144,56,False,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37235,465,90,57,True
104234,BR1_3005354026,1212942,727765,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25942,303,69,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20606,263,72,39,False
104235,BR1_3005201786,1504829,902897,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33067,396,137,51,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29707,410,109,50,False
104236,BR1_3005143619,1754041,1052424,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32989,415,97,52,False,17,False,2,0,0,1,0,0,1,0,6,1,0,1,0,33745,462,126,55,True
104237,BR1_3010357160,1728016,1036809,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37051,486,131,54,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31529,442,80,51,False
104238,BR1_3010326224,2156372,1293823,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42201,497,102,60,False,14,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37907,487,111,56,True
104239,BR1_3010278391,2104226,1262535,20,False,2,0,1,1,0,0,0,0,2,0,0,2,0,41382,515,155,59,True,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41501,531,155,60,False
104240,BR1_3010250264,2227712,1336627,18,True,2,0,1,0,0,1,0,0,4,1,1,4,0,46157,583,188,67,False,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39716,559,107,60,True
104241,BR1_3010221059,1626734,976040,8,True,2,0,0,1,0,0,1,0,1,0,0,1,0,30009,429,97,51,False,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34087,413,121,52,True
104242,BR1_3010193293,1890366,1134219,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,36560,406,123,55,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34315,406,127,52,False
104243,BR1_3010166763,2051446,1230867,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42972,554,134,59,True,18,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41851,486,126,58,False
104244,BR1_3010144631,1494106,896463,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24832,293,59,44,False,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31120,385,74,48,True
104245,BR1_3010060199,1376545,825927,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29113,375,90,48,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23103,339,96,45,False
104246,BR1_3010036135,1321417,792850,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23381,301,74,43,False,12,False,2,1,0,0,0,1,0,0,1,0,0,1,0,26932,340,90,46,True
104247,BR1_3010026823,1144415,686649,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19679,259,73,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23414,332,86,41,True
104248,BR1_3009940284,2005078,1203046,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40868,519,152,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37640,516,75,57,False
104249,BR1_3009862305,1459422,875653,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,25646,366,66,47,False,5,False,2,0,0,1,0,0,1,0,1,0,0,1,0,24611,380,80,47,True
104250,BR1_3009837232,2314076,1388445,25,False,1,0,1,0,0,0,0,0,6,0,1,4,0,47660,490,175,66,True,17,True,2,0,0,1,0,0,1,0,0,1,0,3,0,42789,511,140,61,False
104251,BR1_3009776151,1568288,940972,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27386,361,87,46,False,18,True,1,0,0,0,0,0,1,0,2,1,0,2,0,32781,389,68,47,True
104252,BR1_3009710535,1587775,952665,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29308,373,104,49,False,18,True,1,0,0,1,0,0,0,0,6,1,0,1,0,30553,341,100,49,True
104253,BR1_3009625492,1617623,970573,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31977,436,110,50,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33155,411,113,52,False
104254,BR1_3009612765,1330881,798528,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25743,313,100,45,False,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26361,345,116,46,True
104255,BR1_3009600610,1236603,741961,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19874,260,64,39,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23928,303,95,42,True
104256,BR1_3009574497,2055177,1233106,28,True,1,0,1,0,0,0,0,0,1,0,0,2,0,40439,430,98,57,False,22,False,2,0,0,0,0,1,1,0,5,0,0,3,0,43080,488,141,59,True
104257,BR1_3009546948,2072293,1243375,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40023,431,123,60,False,18,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39959,505,144,56,True
104258,BR1_3009543460,1462639,877583,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28356,324,108,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27773,350,91,47,False
104259,BR1_3009365373,1920448,1152268,16,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37305,523,104,57,False,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39527,494,128,58,True
104260,BR1_3009340196,2209850,1325910,24,True,0,0,0,0,0,0,0,0,1,1,1,4,0,46265,528,134,63,False,27,False,2,0,1,1,0,0,0,0,5,0,0,2,0,44317,508,150,63,True
104261,BR1_3009317913,1382149,829289,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24229,287,80,42,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26394,317,79,45,True
104262,BR1_3008960055,2291079,1374647,21,True,3,0,0,1,0,1,1,0,6,1,0,3,0,42027,487,150,61,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41298,530,118,60,False
104263,BR1_3008938926,1213412,728047,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20882,254,74,41,False,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25929,302,94,45,True
104264,BR1_3008926504,1316236,789741,11,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25711,284,90,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,350,88,43,False
104265,BR1_3008889003,1882065,1129239,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37009,472,125,55,False,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,39984,446,118,55,True
104266,BR1_3008874248,914124,548474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,227,73,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,236,56,36,False
104267,BR1_3008862003,1782646,1069587,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36956,472,109,57,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34701,415,98,54,False
104268,BR1_3008848752,104878,62926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
104269,BR1_3008547989,1420469,852281,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28612,357,96,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27669,384,91,48,False
104270,BR1_3008519964,2045525,1227315,23,False,2,1,0,1,0,0,0,0,3,1,0,2,0,39756,458,122,57,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41052,515,115,58,False
104271,BR1_3008490817,1655197,993118,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32046,401,90,51,True,10,True,2,0,0,1,0,0,1,0,0,1,0,0,0,28286,391,97,49,False
104272,BR1_3008478513,1949193,1169515,18,False,2,0,0,0,1,0,1,0,6,1,0,3,0,38495,473,120,54,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41073,464,132,56,True
104273,BR1_3008454353,1338794,803276,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24905,337,87,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22845,346,83,46,False
104274,BR1_3008448259,169225,101535,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,11,4,6,False
104275,BR1_3008181059,1571166,942699,18,True,2,0,0,1,1,0,0,0,0,1,0,2,0,33032,393,107,50,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28473,349,92,47,False
104276,BR1_3008171503,153887,92332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,10,0,6,False
104277,BR1_3008117379,1119507,671704,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21454,252,58,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,235,81,37,False
104278,BR1_3008102462,1545702,927421,22,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34324,362,85,49,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30838,298,108,47,False
104279,BR1_3008089607,919664,551798,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16372,218,55,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17249,221,54,35,False
104280,BR1_3007745362,1868021,1120812,8,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33503,432,128,54,False,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37383,480,115,56,True
104281,BR1_3007372053,1796118,1077670,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31966,431,96,51,False,19,False,1,0,1,0,0,0,0,0,1,1,0,2,0,35156,410,142,53,True
104282,BR1_3007335466,2483841,1490304,30,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48963,502,132,64,True,24,False,2,1,0,0,0,1,0,0,3,1,1,4,0,49171,572,149,66,False
104283,BR1_3007311381,1781595,1068957,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30775,478,112,54,False,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,33349,483,118,53,True
104284,BR1_3007285756,1596618,957970,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30459,389,76,49,False,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34355,400,108,52,True
104285,BR1_3007276059,924959,554975,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,261,55,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14525,222,57,33,False
104286,BR1_3007247863,1719555,1031733,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33296,424,138,53,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31474,374,101,51,False
104287,BR1_3007225660,1869060,1121436,7,False,2,0,0,1,0,0,1,0,3,1,0,2,0,33813,466,122,53,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36015,440,111,55,False
104288,BR1_3007195796,1856461,1113876,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35512,432,130,55,True,22,True,2,1,0,0,0,1,0,0,3,1,0,3,0,37909,432,94,55,False
104289,BR1_3007155725,1693242,1015945,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32336,367,97,50,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30753,445,110,52,True
104290,BR1_3007148076,1628957,977374,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,31163,384,112,49,False,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33825,420,94,52,True
104291,BR1_3007138159,1903645,1142187,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36403,514,133,57,False,15,True,2,0,0,1,1,0,0,0,6,1,0,4,0,39441,507,106,56,True
104292,BR1_3007132257,1458035,874821,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26317,360,98,49,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27965,385,113,49,False
104293,BR1_3007004758,2528836,1517301,40,True,0,0,0,0,0,0,0,0,2,0,1,5,0,55966,549,140,70,False,35,False,3,0,1,1,0,1,0,0,4,1,0,3,0,50644,451,135,65,True
104294,BR1_3006983744,1631029,978617,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33603,395,119,50,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33195,411,120,53,True
104295,BR1_3006971374,1443274,865964,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26482,346,82,45,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31728,372,95,48,True
104296,BR1_3006887877,1626403,975841,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30000,411,124,51,False,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31969,396,112,53,True
104297,BR1_3006871527,1748284,1048970,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40532,393,108,54,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34662,412,83,51,True
104298,BR1_3006851300,2108019,1264811,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40059,503,118,60,False,20,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41885,552,110,59,True
104299,BR1_3006836264,1435502,861301,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22937,326,72,43,False,9,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28219,357,123,47,True
104300,BR1_3006816234,1782900,1069740,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33047,431,109,53,False,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,34665,450,92,54,True
104301,BR1_3006797398,1659066,995439,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29023,362,98,47,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31385,427,92,50,True
104302,BR1_3006795087,134345,80607,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,3,0,5,False
104303,BR1_3006774261,1732380,1039428,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34084,438,112,51,True,13,True,2,0,1,0,0,0,1,0,0,1,0,1,0,33698,463,112,52,False
104304,BR1_3006750259,1188532,713119,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,285,52,39,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24254,307,86,42,True
104305,BR1_3006732056,1881485,1128891,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32478,449,107,53,False,21,False,1,0,1,0,0,0,0,0,5,1,0,5,0,38729,484,133,58,True
104306,BR1_3006714989,997782,598669,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19510,236,58,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16828,212,51,34,False
104307,BR1_3006706526,1143401,686040,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19372,295,56,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24137,302,88,42,True
104308,BR1_3006667492,1279747,767848,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23481,288,73,41,False,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27794,335,85,44,True
104309,BR1_3006657715,1517035,910221,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32649,386,116,51,True,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28601,350,84,47,False
104310,BR1_3006651644,1398148,838888,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26205,371,68,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23144,305,96,44,False
104311,BR1_3006645554,1872811,1123686,23,True,1,1,0,0,0,0,0,0,5,1,0,2,0,38141,419,106,57,True,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35596,451,126,55,False
104312,BR1_3006506232,1965933,1179559,23,False,1,0,0,1,0,0,0,0,1,1,0,2,0,41813,470,109,56,True,24,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41773,489,109,55,False
104313,BR1_3006481752,1625267,975160,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32386,366,80,51,False,11,True,2,1,1,0,0,0,0,0,6,0,0,1,0,30629,386,106,50,True
104314,BR1_3006459819,1715311,1029186,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34307,439,121,55,False,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40002,450,127,56,True
104315,BR1_3006454403,397299,238379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,59,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,61,16,17,True
104316,BR1_3006395085,1971140,1182684,24,True,2,0,1,0,0,1,0,0,0,1,0,4,0,41883,531,120,57,True,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37325,408,104,55,False
