,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103348,BR1_3004325093,1670358,1200000,25,True,2,1,1,0,0,0,0,0,6,1,0,6,0,44319,535,139,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34668,543,103,55,False
103349,BR1_3003791826,2383242,1200000,21,True,2,1,0,0,0,0,1,0,3,1,0,3,0,40853,473,110,54,False,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39763,518,93,55,True
103350,BR1_3003746455,1775461,1200000,28,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42296,485,115,57,False,20,False,2,0,0,1,1,0,0,0,3,1,0,2,0,41223,463,120,57,True
103351,BR1_3003305105,1655844,1200000,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39588,465,155,57,True,12,True,2,0,0,1,1,0,0,0,0,0,0,3,0,35688,474,111,54,False
103352,BR1_3003244133,1620982,1200000,31,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40647,412,90,56,True,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44268,444,96,55,False
103353,BR1_3003206667,1718866,1200000,28,True,1,0,1,0,0,0,0,0,0,1,0,4,0,43996,498,140,59,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38763,428,110,55,False
103354,BR1_3003169770,1745318,1200000,30,False,1,0,0,0,1,0,0,0,3,1,0,4,0,45349,490,125,58,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35847,462,84,54,False
103355,BR1_3010602407,1767042,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37575,497,124,56,False,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38608,514,116,56,True
103356,BR1_3010557745,1672131,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39033,510,163,58,False,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38042,469,117,56,True
103357,BR1_3010321437,1748571,1200000,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33494,480,120,53,False,23,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40856,467,127,56,True
103358,BR1_3010188664,2305838,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,3,0,43029,561,111,59,True,14,False,2,0,1,0,0,1,0,0,5,0,0,1,0,36340,525,128,58,False
103359,BR1_3009922856,2258299,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39431,530,128,60,True,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35630,522,127,56,False
103360,BR1_3009377298,1896494,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41091,518,120,57,True,21,True,2,1,0,0,1,0,0,0,0,0,0,3,0,42568,525,163,58,False
103361,BR1_3009282682,1898445,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35577,477,130,54,False,19,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39544,492,125,59,True
103362,BR1_3009260639,1913024,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38075,520,109,56,True,19,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39056,482,142,58,False
103363,BR1_3009225986,1722349,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39018,452,121,56,False,26,True,2,0,0,0,1,1,0,0,3,0,0,3,0,42027,457,108,56,True
103364,BR1_3009096274,1837448,1200000,17,False,2,1,1,0,0,0,0,0,2,0,0,3,0,39016,515,132,57,False,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42625,514,112,60,True
103365,BR1_3009071568,1739482,1200000,21,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40280,528,127,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36957,475,120,55,False
103366,BR1_3008636040,2145529,1200000,9,True,1,0,0,0,1,0,0,0,5,0,0,3,0,35863,574,122,56,True,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33557,504,120,56,False
103367,BR1_3008531685,1867486,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34917,429,107,52,False,32,True,2,0,1,0,1,0,0,0,0,0,0,5,0,43868,482,125,60,True
103368,BR1_3007879005,2111982,1200000,24,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39739,445,128,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34951,463,110,54,False
103369,BR1_3007724539,1690323,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38302,530,108,57,True,16,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37917,486,120,55,False
103370,BR1_3007514344,1805297,1200000,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,33768,492,119,53,False,16,True,0,0,0,0,0,0,0,0,2,1,0,4,0,37662,506,103,57,True
103371,BR1_3006946507,2014271,1200000,22,True,3,0,1,0,0,1,1,0,0,0,0,2,0,37443,441,90,54,False,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37373,493,124,56,True
103372,BR1_3006855167,1779420,1200000,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35327,442,95,56,False,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40481,474,115,58,True
103373,BR1_3006762774,1998299,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36223,377,118,54,False,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40574,442,89,58,True
103374,BR1_3006581928,2204524,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39613,431,107,58,False,25,True,2,0,0,1,0,1,0,0,0,0,0,3,0,40051,437,124,56,True
103375,BR1_3006481389,1919774,1200000,12,False,2,0,1,0,0,0,1,0,1,1,0,1,0,34248,474,102,56,False,22,True,1,0,0,1,0,0,0,0,5,0,0,2,0,40171,507,134,58,True
103376,BR1_3006163057,2443490,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,36554,468,114,55,True,19,True,3,0,0,1,1,0,1,0,1,0,0,3,0,40534,494,118,57,False
103377,BR1_3005640374,1736377,1200000,27,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42781,439,146,57,True,22,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37503,421,96,54,False
103378,BR1_3002138953,1864308,1200000,24,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40209,485,93,55,False,23,True,2,0,1,0,0,0,1,0,3,1,0,4,0,41975,481,130,59,True
103379,BR1_3001781670,2245002,1200000,16,False,2,0,1,0,1,0,0,0,6,1,0,2,0,38207,513,134,58,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37378,450,100,57,False
103380,BR1_2999557277,1627801,1200000,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34738,461,113,53,False,22,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40382,491,144,59,True
103381,BR1_2998764739,2378449,1200000,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38037,449,115,58,False,12,True,1,0,0,0,1,0,0,0,3,0,0,4,0,34858,466,102,55,True
103382,BR1_3008706207,2374166,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36422,500,110,55,True,19,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41304,473,119,56,False
103383,BR1_3008697634,1865684,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,42116,530,149,60,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37736,452,134,56,True
103384,BR1_3008692867,1780645,1200000,19,False,0,0,0,0,0,0,0,0,2,0,0,5,0,41037,533,115,59,True,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36701,524,131,55,False
103385,BR1_3008473261,1780781,1200000,27,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42697,474,171,59,True,22,True,2,0,1,0,0,0,1,0,0,0,0,1,0,40736,427,123,58,False
103386,BR1_3008437978,1629082,1200000,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41319,496,119,56,False,27,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43258,512,121,58,True
103387,BR1_3008315964,1806705,1200000,18,True,1,1,0,0,0,0,0,0,5,1,0,4,0,39979,495,123,57,False,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37313,526,124,55,True
103388,BR1_3008305290,2274356,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40427,509,131,57,False,17,False,2,1,0,0,0,1,0,0,0,0,0,0,0,35448,458,97,56,True
103389,BR1_3008252929,1636583,1200000,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,38160,495,110,55,False,21,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39506,484,115,57,True
103390,BR1_3007947455,2257758,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37660,479,135,56,False,29,True,2,0,0,1,0,0,1,0,3,1,0,3,0,45204,526,137,59,True
103391,BR1_3007721672,2270850,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38403,504,108,57,True,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35775,485,149,56,False
103392,BR1_3007577547,1727744,1200000,31,False,0,0,0,0,0,0,0,0,4,0,0,4,0,43487,453,102,57,False,28,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42284,402,126,58,True
103393,BR1_3007572031,1790526,1200000,18,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38855,516,92,56,True,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40939,530,118,55,False
103394,BR1_3007507848,2123027,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39117,541,125,59,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35067,538,141,58,False
103395,BR1_3007440324,1954237,1200000,14,False,2,1,0,1,0,0,0,0,1,1,0,2,0,35489,484,128,54,True,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39430,517,115,59,False
103396,BR1_3007041300,1643544,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40784,486,103,56,False,25,False,2,0,0,0,0,1,1,0,0,0,0,4,0,43874,528,151,60,True
103397,BR1_3006913492,1624589,1200000,26,False,3,1,0,1,0,1,0,0,3,0,0,4,0,40867,467,114,57,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37253,432,94,54,False
103398,BR1_3006893706,1992244,1200000,23,True,2,1,1,0,0,0,0,0,0,1,0,2,0,39700,443,130,57,True,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39474,440,89,56,False
103399,BR1_3006854946,1782149,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36686,425,136,55,False,23,True,2,0,0,0,1,1,0,0,2,1,0,3,0,40420,472,132,56,True
103400,BR1_3006617323,1680560,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,39439,518,133,57,False,24,True,1,0,0,0,1,0,0,0,1,0,0,5,0,42054,489,94,57,True
103401,BR1_3006204933,1674400,1200000,18,False,2,1,1,0,0,0,0,0,3,0,0,4,0,40618,543,137,60,True,7,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34979,516,116,54,False
103402,BR1_3006202995,2023408,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39457,521,115,56,False,18,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37494,462,112,57,True
103403,BR1_3006197004,2088521,1200000,19,True,2,1,1,0,0,0,0,0,6,1,0,2,0,39018,524,127,58,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37594,497,102,56,True
103404,BR1_3006148777,1930111,1200000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30787,470,123,52,False,15,True,2,0,1,0,0,0,1,0,0,1,0,3,0,38096,520,141,56,True
103405,BR1_3006087229,2348455,1200000,12,True,2,1,0,0,0,0,1,0,2,1,0,2,0,34520,436,108,54,False,19,False,1,0,1,0,0,0,0,0,4,0,0,4,0,41344,503,133,59,True
103406,BR1_3006057338,1710011,1200000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39894,463,114,55,False,25,False,3,1,0,1,1,0,0,0,0,1,0,3,0,42635,477,125,56,True
103407,BR1_3005943538,1822628,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33511,477,126,53,False,14,True,2,1,0,0,1,0,0,0,3,0,0,4,0,40010,603,114,59,True
103408,BR1_3005806580,1960387,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34145,454,122,55,False,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,37927,504,137,59,True
103409,BR1_3005792614,2249844,1200000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38689,497,88,57,False,15,False,3,0,0,1,1,1,0,0,2,1,0,3,0,37656,497,127,56,True
103410,BR1_3005562617,1722385,1200000,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36425,487,120,57,False,21,False,2,1,1,0,0,0,0,0,3,1,0,3,0,39955,487,153,60,True
103411,BR1_3005433074,2020125,1200000,25,False,1,0,0,1,0,0,0,0,4,1,0,4,0,42326,513,139,60,False,16,True,1,0,0,0,0,0,1,0,2,0,0,2,0,37862,458,122,57,True
103412,BR1_3005418461,2158165,1200000,24,True,2,0,0,1,1,0,0,0,5,0,0,6,0,43900,533,117,61,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34699,504,133,55,False
103413,BR1_3009424372,1834190,1200000,23,False,2,0,0,0,1,0,1,0,1,1,0,3,0,41068,498,163,59,True,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38717,478,118,55,False
103414,BR1_3009346517,1729356,1200000,29,False,0,0,0,0,0,0,0,0,1,1,0,4,0,45983,486,102,60,True,30,True,3,1,1,1,0,0,0,0,5,0,0,3,0,42824,417,98,56,False
103415,BR1_3009180869,1882838,1200000,14,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38271,511,120,57,False,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35684,426,100,56,True
103416,BR1_3008203750,1990779,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36550,551,122,56,False,12,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38395,568,138,59,True
103417,BR1_3006886647,2448276,1200000,28,True,2,1,0,0,1,0,0,0,3,0,0,2,0,42749,466,117,59,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42254,485,114,56,False
103418,BR1_3006021667,2205306,1200000,21,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39340,482,104,56,True,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38609,489,145,58,False
103419,BR1_3005737925,1852795,1200000,30,True,1,1,0,0,0,0,0,0,4,1,0,3,0,43647,463,127,58,False,22,False,2,0,0,1,0,0,1,0,2,0,0,3,0,40401,430,119,56,True
103420,BR1_3005624754,1631946,1200000,17,False,1,0,0,0,0,1,0,0,6,1,0,1,0,36077,452,99,55,False,27,True,1,0,0,0,1,0,0,0,0,0,0,4,0,42408,490,119,59,True
103421,BR1_3005614372,1721860,1200000,30,False,2,0,0,0,0,1,1,0,6,0,0,5,0,44096,446,136,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34923,407,116,53,False
103422,BR1_3005595478,1882188,1200000,8,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36469,556,138,56,True,11,False,2,0,1,1,0,0,0,0,0,0,0,3,0,35194,544,111,55,False
103423,BR1_3005342840,2603914,1200000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35001,524,114,56,False,12,False,2,0,0,0,1,1,0,0,3,1,0,2,0,35392,523,121,56,True
103424,BR1_3005319488,1699059,1200000,15,False,3,1,1,1,0,0,0,0,0,1,0,4,0,38776,508,128,57,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34543,508,151,56,False
103425,BR1_3005288960,2244765,1200000,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38321,456,121,54,True,24,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38759,473,107,58,False
103426,BR1_3005271579,1813810,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41661,496,129,58,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41363,573,103,60,False
103427,BR1_3004932013,1955083,1200000,10,False,2,0,0,0,0,1,1,0,6,0,0,3,0,36862,515,139,57,False,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,36606,489,124,57,True
103428,BR1_3004905243,1989020,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38532,482,123,57,True,17,False,2,0,0,1,1,0,0,0,3,1,0,4,0,37360,492,107,57,False
103429,BR1_3004727115,1826038,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42471,474,129,59,True,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,34145,451,108,55,False
103430,BR1_3004718114,1643135,1200000,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32409,470,127,54,False,17,True,2,0,1,1,0,0,0,0,6,1,0,5,0,41534,566,137,58,True
103431,BR1_3004534896,1739722,1200000,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,40009,577,145,59,True,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,37148,464,120,57,False
103432,BR1_3004467993,1681942,1200000,14,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36871,486,142,57,False,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32771,534,110,56,True
103433,BR1_3004245937,2574176,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42786,437,165,59,False,23,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39864,437,94,57,True
103434,BR1_3004136381,1894723,1200000,19,False,3,1,0,0,1,1,0,0,0,0,0,2,0,38593,500,99,58,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37024,479,140,56,False
103435,BR1_3004032459,2137546,1200000,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,34685,477,116,56,False,18,False,1,0,0,1,0,0,0,0,2,0,0,4,0,40450,546,94,55,True
103436,BR1_3003971719,2119448,1200000,22,False,2,0,1,0,0,0,1,0,0,1,0,5,0,41191,462,108,56,True,25,True,1,1,0,0,0,0,0,0,6,0,0,4,0,42022,466,136,59,False
103437,BR1_3003756763,1787364,1200000,19,False,2,1,0,1,0,0,0,0,1,1,0,4,0,41176,570,122,61,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35614,577,142,58,False
103438,BR1_3003668096,1949364,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34883,461,140,54,False,21,True,2,0,0,0,1,1,0,0,2,1,0,3,0,39020,448,121,57,True
103439,BR1_3003347515,1830036,1200000,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37083,469,124,59,False,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36867,486,108,56,True
103440,BR1_3003322852,1705052,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33896,501,101,55,False,12,False,3,0,1,1,1,0,0,0,2,1,0,2,0,36107,529,148,58,True
103441,BR1_3003313998,1920748,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35083,493,94,55,True,12,True,2,0,0,1,0,1,0,0,4,0,0,5,0,37343,519,144,54,False
103442,BR1_3003106193,1978412,1200000,18,False,3,0,1,0,1,1,0,0,3,1,0,3,0,38694,481,112,56,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35537,471,110,56,False
103443,BR1_3003080818,2207480,1200000,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,37063,518,95,59,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33142,481,130,56,False
103444,BR1_3010545928,2264505,1200000,22,False,2,0,1,0,0,1,0,0,2,0,0,3,0,42772,520,116,57,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36892,495,89,54,False
103445,BR1_3010539355,1879513,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43249,494,126,58,False,29,False,2,0,1,0,1,0,0,0,3,0,0,2,0,42909,389,134,58,True
103446,BR1_3010533109,1763721,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39691,439,114,55,False,27,True,1,0,0,0,1,0,0,0,1,0,0,4,0,42530,433,113,57,True
103447,BR1_3010520572,2021538,1200000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36592,514,134,56,True,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41301,517,134,59,False
103448,BR1_3010512421,1706779,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33502,476,126,55,False,23,True,2,0,0,1,0,1,0,0,1,1,0,5,0,45527,543,107,60,True
103449,BR1_3010343544,1671947,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38308,497,136,57,True,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,42257,531,147,60,False
103450,BR1_3010302083,1867879,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38595,454,128,58,False,23,True,2,0,0,1,0,1,0,0,3,0,0,3,0,39731,482,124,57,True
103451,BR1_3010234671,1643169,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38906,517,120,56,True,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36010,492,132,54,False
103452,BR1_3010117677,1748626,1200000,19,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39547,463,153,56,True,17,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38056,472,98,55,False
103453,BR1_3010033772,2183077,1200000,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,38294,462,122,58,True,25,False,2,1,0,0,0,0,1,0,2,1,0,6,0,43433,500,140,60,False
103454,BR1_3010028812,1798086,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39279,516,143,57,True,21,True,2,1,0,1,0,0,0,0,2,0,0,0,0,36821,459,100,57,False
103455,BR1_3009925365,1900198,1200000,26,False,1,1,0,0,0,0,0,0,2,1,0,3,0,42244,436,113,58,False,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40407,479,123,56,True
103456,BR1_3009890059,1776596,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37203,482,123,58,False,21,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40357,510,128,58,True
103457,BR1_3009849199,2063578,1200000,25,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44531,443,128,57,False,20,True,2,1,0,0,0,0,1,0,1,0,0,2,0,41145,522,102,56,True
103458,BR1_3009794658,2099673,1200000,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39524,502,112,57,False,25,False,1,1,0,0,0,0,0,0,3,1,0,5,0,44306,471,126,59,True
103459,BR1_3009757936,1800929,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39066,543,116,58,False,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37646,517,164,59,True
103460,BR1_3009736637,1704754,1200000,11,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34327,514,95,55,False,24,True,1,0,0,0,0,0,1,0,1,1,0,4,0,41926,504,124,60,True
103461,BR1_3009570827,1949221,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38036,458,133,59,False,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36683,520,106,57,True
103462,BR1_3009562128,1752019,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35477,402,94,52,False,19,False,3,1,0,1,1,0,0,0,0,0,0,3,0,40111,520,123,57,True
103463,BR1_3009284773,1885340,1200000,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39845,464,91,55,False,32,False,2,0,0,0,1,0,1,0,2,1,0,4,0,45062,462,122,58,True
103464,BR1_3009124579,1716440,1200000,23,True,2,0,0,1,0,1,0,0,6,1,0,7,1,43696,438,144,55,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36229,452,108,53,False
103465,BR1_3008874358,2005706,1200000,15,True,2,0,0,1,0,1,0,0,6,1,0,4,0,36851,506,103,56,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33927,454,141,55,True
103466,BR1_3008857234,1926787,1200000,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36976,502,139,59,True,17,True,2,1,0,0,0,1,0,0,2,0,0,2,0,38195,509,124,57,False
103467,BR1_3008724529,2159861,1200000,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41579,476,136,59,False,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,39583,436,133,57,True
103468,BR1_3008722100,1803442,1200000,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37573,445,108,54,False,21,False,2,0,0,0,0,1,1,0,2,0,0,4,0,40629,461,122,57,True
103469,BR1_3008604832,1749246,1200000,18,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39705,508,136,58,True,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38623,483,128,56,False
103470,BR1_3008507188,2144842,1200000,15,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38106,496,117,57,True,16,False,1,0,0,1,0,0,0,0,5,0,0,3,0,36218,445,118,56,False
103471,BR1_3008455471,1920322,1200000,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,34933,455,108,53,False,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40733,509,149,57,True
103472,BR1_3008443641,1956042,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40142,494,153,59,False,16,False,2,0,0,0,1,1,0,0,1,0,0,1,0,37072,508,90,54,True
103473,BR1_3008416534,2126546,1200000,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38184,440,138,55,False,28,True,2,0,0,0,1,0,1,0,3,0,0,2,0,40976,433,82,56,True
103474,BR1_3008401226,2027362,1200000,21,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39347,417,133,57,True,24,True,2,0,0,1,1,0,0,0,2,0,0,4,0,43037,525,111,57,False
103475,BR1_3008379765,1742724,1200000,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35335,402,135,56,False,19,True,2,0,1,0,0,0,1,0,5,1,0,3,0,38286,464,124,55,True
103476,BR1_3008371124,2210889,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35503,467,104,56,True,14,True,2,0,1,0,0,1,0,0,1,0,0,1,0,37064,510,124,57,False
103477,BR1_3009812265,1745952,1200000,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40031,478,117,58,True,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36747,460,115,56,False
103478,BR1_3009068634,1726567,1200000,13,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36136,506,113,56,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40460,525,127,58,False
103479,BR1_3007060542,1901270,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,7,1,42836,458,110,57,False,21,True,3,1,0,1,1,0,0,0,0,0,0,2,0,39233,481,117,61,True
103480,BR1_3006996239,1898498,1200000,26,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40654,434,126,56,True,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34871,394,100,50,False
