,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104318,BR1_3004907759,1799644,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27220,303,84,43,True,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29144,342,80,45,False
104319,BR1_3003705948,1813047,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25992,343,84,44,False,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25381,334,100,45,True
104320,BR1_3003707052,2242181,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23958,383,93,45,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24498,352,94,47,True
104321,BR1_3003705038,1653624,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28854,345,90,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,289,72,42,False
104322,BR1_3003696857,1776334,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27258,335,78,43,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25823,311,65,44,True
104323,BR1_3003425450,2694664,840000,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28031,317,106,45,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25882,355,61,44,False
104324,BR1_3003391235,1625203,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26007,343,70,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22627,283,78,41,False
104325,BR1_3009085263,2038553,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27343,307,93,46,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26227,369,83,45,True
104326,BR1_3008822034,1740055,840000,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29435,301,86,45,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25792,379,72,44,True
104327,BR1_3008453750,1632176,840000,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22470,403,77,44,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23891,389,90,45,False
104328,BR1_3006337547,1803696,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27048,295,56,40,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29096,329,78,45,True
104329,BR1_3006304072,1704399,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23005,352,73,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24441,317,66,43,True
104330,BR1_3005856512,2370950,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23516,364,91,45,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23451,341,104,46,True
104331,BR1_3005602626,1627419,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,376,68,44,False,16,True,2,1,1,0,0,0,0,0,3,0,0,0,0,26166,306,74,44,True
104332,BR1_3005553362,2288408,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24606,290,66,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23598,292,68,40,True
104333,BR1_3005354925,1792010,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23952,271,73,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22780,305,66,42,False
104334,BR1_3005200883,1811021,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,27551,332,117,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22566,336,62,43,False
104335,BR1_3004008568,2268869,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26326,391,96,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23782,362,84,44,False
104336,BR1_3003996064,1693971,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25376,315,112,43,True,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22231,322,72,45,False
104337,BR1_3003377859,1839437,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24607,333,85,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26035,382,102,47,False
104338,BR1_3003092386,2038178,840000,13,False,2,0,1,1,0,0,0,0,2,0,0,1,0,26335,299,92,47,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24903,352,88,44,False
104339,BR1_3002192166,2131548,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25272,332,82,45,True,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27851,373,73,47,False
104340,BR1_3001545914,1785481,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24024,284,79,42,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25774,333,101,43,False
104341,BR1_2985942396,1624811,840000,10,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25065,360,102,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26335,340,86,46,False
104342,BR1_2985166015,1793648,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24228,342,95,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25941,362,112,47,True
104343,BR1_3010619882,1883073,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23151,299,82,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26785,363,82,46,False
104344,BR1_3010547308,1840377,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27075,342,92,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23524,310,92,43,True
104345,BR1_3008237390,1670608,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24762,325,108,45,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26639,355,84,44,True
104346,BR1_3008092062,1834278,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,28593,319,96,44,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24261,299,67,40,False
104347,BR1_3006865141,1928366,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30164,367,80,43,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25208,302,90,44,True
104348,BR1_3006795086,1719690,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22062,270,120,46,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25281,387,84,45,True
104349,BR1_3005654427,1647729,840000,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26952,357,114,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24455,372,82,45,False
104350,BR1_3005534756,1910953,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24882,367,85,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24759,395,80,45,False
104351,BR1_3005150083,2554304,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28177,380,90,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24443,340,94,44,True
104352,BR1_3004992817,1802302,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25430,312,80,44,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26004,345,88,45,True
104353,BR1_3004978224,1980113,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25276,371,100,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,344,62,44,True
104354,BR1_3004844162,2095842,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26735,390,78,44,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25497,324,94,46,True
104355,BR1_3004804192,1732399,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28355,362,94,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25776,353,72,46,False
104356,BR1_3004740705,1956069,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24864,281,71,42,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24565,280,100,44,True
104357,BR1_3003460935,1700436,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23640,338,70,43,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26302,379,97,46,True
104358,BR1_3003423099,2182538,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27418,315,74,45,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25090,304,90,43,False
104359,BR1_3003018003,1744125,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26027,344,98,46,False,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27121,345,77,46,True
104360,BR1_3002993109,2198974,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25931,334,76,44,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22612,316,77,42,False
104361,BR1_3002972541,1709461,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24000,315,92,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26338,354,100,46,True
104362,BR1_3002454483,1645262,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25820,314,66,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28496,341,102,46,True
104363,BR1_3002426583,2240922,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25673,324,82,45,False,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25530,348,104,47,True
104364,BR1_3002383182,1893005,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23370,333,69,43,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23754,354,95,44,False
104365,BR1_3002361058,2070579,840000,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24629,301,107,44,True,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,23815,343,80,44,False
104366,BR1_3002331992,1781171,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25435,333,104,45,False,8,True,1,0,0,0,0,0,1,0,4,0,0,1,0,23633,331,87,45,True
104367,BR1_3002312482,1789458,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25505,346,96,45,False,8,True,2,1,0,0,1,0,0,0,2,0,0,0,0,23304,325,89,44,True
104368,BR1_3002271317,1751229,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24203,352,104,45,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24610,372,63,45,False
104369,BR1_3002167997,1953820,840000,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26232,360,82,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24041,342,72,43,False
104370,BR1_3001988729,1709450,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23364,309,61,42,False,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27406,332,88,45,True
104371,BR1_3001929744,2571389,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24955,373,107,46,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22307,385,92,45,False
104372,BR1_3001696551,2015683,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26484,368,97,46,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25486,300,89,43,False
104373,BR1_3001656773,1634426,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27613,324,92,42,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24250,278,78,41,True
104374,BR1_3001634400,1931996,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24394,331,82,43,False,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26592,343,84,44,True
104375,BR1_3010609200,1749146,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23312,334,86,44,False,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25482,369,86,45,True
104376,BR1_3010569074,1797366,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23152,320,84,42,False,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27065,377,92,46,True
104377,BR1_3010417320,1848639,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,317,88,43,False,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30502,303,78,45,True
104378,BR1_3009390970,1632098,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,272,63,41,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28752,311,88,43,True
104379,BR1_3009137986,2360371,840000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24808,382,99,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24515,347,80,46,False
104380,BR1_3008746754,1964714,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27614,327,57,46,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23976,322,70,44,False
104381,BR1_3008231914,1828374,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25162,410,108,47,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21631,344,87,43,False
104382,BR1_3007982133,1916257,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24185,295,89,43,True,17,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26722,333,76,45,False
104383,BR1_3007851969,1921278,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26059,357,76,46,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24929,395,84,45,True
104384,BR1_3007321012,1771365,840000,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26724,318,88,45,False,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26188,295,92,43,True
104385,BR1_3006757793,1758083,840000,4,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24364,389,85,47,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25164,410,102,47,False
104386,BR1_3006098462,2264717,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27131,297,98,45,False,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28398,347,77,45,True
104387,BR1_3005471654,1714053,840000,14,False,2,0,0,0,0,1,1,0,3,0,0,1,0,26876,327,78,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24646,314,67,41,True
104388,BR1_3009339896,1713999,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22833,302,70,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23890,340,75,43,True
104389,BR1_3009324368,1702204,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26232,361,80,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26582,337,106,46,True
104390,BR1_3009267652,1976579,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23919,282,68,42,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26970,324,62,43,True
104391,BR1_3009227045,1638628,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24646,355,86,45,False,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24947,371,95,45,True
104392,BR1_3007887507,1668610,840000,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49077,135,0,70,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50240,169,0,70,False
104393,BR1_3007858944,1703676,840000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47028,153,0,65,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47388,174,0,67,False
104394,BR1_3007733583,1899792,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26039,357,82,46,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25540,338,80,45,True
104395,BR1_3007527506,2147631,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32724,319,110,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25550,296,84,43,False
104396,BR1_3007081702,1673711,840000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47196,180,0,67,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48949,156,0,69,False
104397,BR1_3007029678,1831161,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25382,304,76,42,True,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25818,307,88,42,False
104398,BR1_3006945878,1868058,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27769,366,80,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26933,349,88,45,True
104399,BR1_3006463335,2059676,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,359,66,43,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24079,335,86,45,False
104400,BR1_3006443096,1878339,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26001,308,108,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24387,313,67,45,True
104401,BR1_3006337103,1792480,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24866,311,94,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26725,324,83,44,True
104402,BR1_3006005426,2095013,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25936,361,75,44,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23705,294,93,43,False
104403,BR1_3005573947,1811576,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26234,367,97,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26248,375,87,45,True
104404,BR1_3005562336,2021212,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23966,375,102,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23892,368,85,45,True
104405,BR1_3005308232,2133764,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25838,316,86,44,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26828,334,74,43,False
104406,BR1_3005278503,1958092,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23429,314,92,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26807,331,95,44,True
104407,BR1_3005258321,1644387,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24412,324,86,44,False,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29180,380,105,48,True
104408,BR1_3009717899,1944507,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26261,331,86,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24137,336,74,43,False
104409,BR1_3009517784,1970562,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24495,344,80,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29125,365,76,44,False
104410,BR1_3009496386,2131849,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27130,306,92,46,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23463,318,91,43,False
104411,BR1_3008681820,1689009,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24340,305,86,43,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25893,340,106,45,True
104412,BR1_3008587924,1743498,840000,12,True,2,0,1,0,0,0,1,0,5,0,0,1,0,27819,378,114,46,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19455,343,70,42,False
104413,BR1_3008269329,1735715,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25112,371,104,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22814,326,76,44,False
104414,BR1_3008224868,1740955,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25611,372,89,45,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26450,360,98,47,False
104415,BR1_3008113503,1635114,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26545,277,75,46,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26551,337,82,43,True
104416,BR1_3008096032,2007191,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23356,339,76,44,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24310,331,112,45,True
104417,BR1_3008070227,1756041,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24569,290,95,44,False,14,True,2,0,0,0,1,1,0,0,2,0,0,1,0,27405,348,116,46,True
104418,BR1_3007648210,1725658,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27697,324,66,45,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27428,322,98,45,True
104419,BR1_3007513156,1956528,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24672,304,88,46,True,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28738,361,87,48,False
104420,BR1_3007469509,1879793,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25779,288,86,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26671,348,90,45,True
104421,BR1_3007435115,2014884,840000,22,True,1,0,0,1,0,0,0,0,2,0,0,2,0,29276,331,80,46,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26393,301,88,44,False
104422,BR1_3006824656,2309430,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25511,292,82,45,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29741,365,91,48,False
104423,BR1_3006584445,2020878,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25511,309,111,45,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28719,374,71,45,False
104424,BR1_3006468064,1748835,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25190,291,95,44,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27321,329,96,46,False
104425,BR1_3006445001,1842274,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27406,371,94,47,True,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,24647,315,72,43,False
104426,BR1_3006399623,2096779,840000,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24049,334,64,43,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28535,365,112,45,True
104427,BR1_3006312170,1680588,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24952,368,96,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,302,80,44,False
104428,BR1_3006296571,1814270,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25287,350,86,44,False,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24554,318,107,45,True
104429,BR1_3006180524,1938691,840000,18,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29436,300,88,44,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28464,310,82,44,True
104430,BR1_3005992052,1977494,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27213,342,80,45,True,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25675,294,100,45,False
104431,BR1_3005788217,1715484,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26188,332,99,47,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25234,321,73,44,False
104432,BR1_3005780034,1919363,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26494,331,112,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25085,291,54,41,True
104433,BR1_3005570489,1788871,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24487,300,82,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27350,360,110,46,True
104434,BR1_3005548235,1775897,840000,11,False,2,0,0,1,0,0,1,0,3,0,0,1,0,25761,330,87,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24897,326,81,44,True
104435,BR1_2999286363,1720572,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26152,320,94,46,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25122,338,82,42,False
104436,BR1_2998906727,2075619,840000,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24386,320,86,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25343,314,90,46,False
104437,BR1_3008093303,1696923,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26169,357,99,45,True,5,True,2,0,1,0,1,0,0,0,0,0,0,1,0,23692,370,80,43,False
104438,BR1_3008074684,1814043,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27644,346,95,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25620,304,62,42,False
104439,BR1_3007689217,1638734,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25257,327,82,45,False,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25227,340,76,45,True
104440,BR1_3007677351,2067845,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,23829,354,96,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24925,345,97,45,False
104441,BR1_3007066123,2099409,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24435,315,74,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,313,66,45,True
104442,BR1_3007019157,1699460,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25173,324,83,44,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24870,303,80,44,False
104443,BR1_3006931419,1914056,840000,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26797,376,86,47,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23797,315,102,46,True
104444,BR1_3006872726,1723223,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24537,316,77,43,True,11,True,2,0,0,1,1,0,0,0,1,0,0,1,0,25088,301,62,43,False
104445,BR1_3006755129,1781029,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21557,286,112,44,False,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24856,394,70,45,True
104446,BR1_3006706646,1788786,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24486,336,81,43,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23265,297,70,44,False
104447,BR1_3006449755,1692590,840000,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26182,337,95,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24739,384,81,44,False
104448,BR1_3006433193,1631315,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26382,317,61,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25870,331,96,45,False
104449,BR1_3009211957,2005300,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27764,352,74,45,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26209,343,97,46,True
104450,BR1_3008803685,1991181,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21827,332,60,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,28347,371,84,46,False
104451,BR1_3008683619,2013842,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29501,323,88,47,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25982,316,86,45,False
