,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101463,BR1_3008831090,1770902,1620000,22,False,2,1,0,0,0,1,0,0,5,0,0,3,0,50007,628,180,67,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,50349,646,132,66,False
101464,BR1_3008787807,1655387,1620000,21,False,2,1,1,0,0,0,0,0,3,0,0,5,0,48359,569,158,65,False,28,True,1,0,0,0,0,1,0,0,1,1,1,5,0,54306,574,154,69,True
101465,BR1_3008752990,1739658,1620000,17,True,2,0,0,0,0,1,1,0,4,0,0,3,0,47972,644,174,66,False,25,False,2,0,0,1,0,0,1,0,2,1,0,4,0,53344,695,233,72,True
101466,BR1_3008660118,1760342,1620000,31,True,2,0,0,0,0,0,2,0,5,1,1,6,0,59475,669,206,72,True,23,False,2,1,0,1,0,0,0,0,1,0,0,2,0,50275,673,138,68,False
101467,BR1_3008637591,1822704,1620000,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,51144,681,155,67,False,29,False,2,0,1,1,0,0,0,0,0,0,0,4,0,55864,729,189,72,True
101468,BR1_3008362397,1782766,1620000,24,True,1,0,0,0,1,0,0,0,6,0,0,5,0,52518,644,158,69,False,21,False,2,1,0,0,0,1,0,0,0,1,1,6,0,55385,699,148,71,True
101469,BR1_3008344967,2060564,1620000,36,True,3,1,0,2,0,0,0,0,3,1,1,6,0,56844,589,175,71,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,50591,599,178,69,False
101470,BR1_3008113027,2255767,1620000,24,False,3,0,0,0,1,2,0,0,4,1,1,3,0,53975,654,178,71,True,23,True,1,0,0,1,0,0,0,0,2,0,0,6,1,53701,685,171,69,False
101471,BR1_3008089838,2124617,1620000,27,False,1,0,0,0,1,0,0,0,2,1,1,3,0,53473,620,198,73,False,26,True,2,0,1,0,0,1,0,0,4,0,0,3,0,50992,629,128,68,True
101472,BR1_3008041558,2136631,1620000,36,False,1,0,0,0,0,1,0,0,0,0,1,4,0,55621,557,140,72,False,31,True,2,1,0,0,0,0,1,0,3,1,0,5,0,55956,599,172,68,True
101473,BR1_3008027745,1895486,1620000,27,True,2,0,0,0,1,0,1,0,4,0,0,4,0,54190,647,180,68,True,29,False,2,0,0,0,0,2,0,0,2,1,1,5,0,58627,651,158,72,False
101474,BR1_3007867704,2059372,1620000,33,True,3,1,0,1,0,1,0,0,5,1,0,4,0,54818,671,165,71,False,21,False,0,0,0,0,0,0,0,0,1,0,1,6,0,54500,693,169,72,True
101475,BR1_3007842905,1779159,1620000,28,True,2,1,0,0,0,1,0,0,6,0,0,4,0,55170,633,176,71,True,26,False,2,1,0,1,0,0,0,0,0,1,0,4,0,54323,664,170,70,False
101476,BR1_3007713512,1886052,1620000,33,False,2,0,0,1,0,1,0,0,3,1,0,4,0,56789,619,218,72,True,22,True,2,1,0,1,0,0,0,0,3,0,0,3,0,52966,722,153,69,False
101477,BR1_3007700702,1626297,1620000,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,50501,586,123,69,False,51,True,3,0,1,1,0,1,0,0,3,0,1,10,2,63451,644,192,77,True
101478,BR1_3007690411,1640296,1620000,12,False,1,0,0,0,0,1,0,0,6,0,0,5,0,48950,694,163,67,False,40,True,2,0,1,0,1,0,0,0,0,1,1,9,3,59893,593,146,73,True
101479,BR1_3007653249,2020210,1620000,26,True,1,0,0,0,1,0,0,0,6,0,1,8,1,55666,637,189,69,False,19,False,3,0,2,1,0,0,0,0,0,1,0,2,0,49992,624,163,67,True
101480,BR1_3005120184,1724967,1620000,34,True,4,1,0,0,2,0,1,0,6,1,0,5,0,57505,675,195,74,True,16,False,0,0,0,0,0,0,0,0,0,0,1,2,0,49245,703,167,70,False
101481,BR1_3004734252,2038329,1620000,30,True,1,0,0,0,0,1,0,0,0,0,0,3,0,52995,647,164,70,True,20,False,2,0,1,0,1,0,0,0,6,1,1,6,0,56055,743,175,71,False
101482,BR1_3004718383,1808527,1620000,38,True,0,0,0,0,0,0,0,0,3,1,1,9,4,58185,564,146,71,True,25,False,3,1,0,0,0,1,1,0,3,0,0,1,0,50898,595,158,70,False
101483,BR1_3004709044,1716119,1620000,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,49133,608,169,68,False,25,True,3,1,0,1,0,0,1,0,1,1,1,5,0,54713,684,185,69,True
101484,BR1_3004692970,1958314,1620000,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46713,702,151,65,False,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,51938,670,197,70,True
101485,BR1_3004446839,2096771,1620000,30,True,1,0,0,0,0,0,1,0,6,1,0,5,0,54010,621,152,68,True,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,51809,660,139,67,False
101486,BR1_3004427197,1656952,1620000,39,True,2,0,1,0,0,0,1,0,3,1,1,5,0,57282,608,165,70,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49185,615,100,67,False
101487,BR1_3004340638,1721145,1620000,24,False,2,1,0,0,0,0,1,0,1,1,1,4,0,53479,673,147,70,True,21,True,2,1,0,0,0,1,0,0,2,0,0,5,0,53269,719,186,68,False
101488,BR1_3004210989,1649476,1620000,27,True,0,0,0,0,0,0,0,0,0,0,1,2,0,56379,581,111,69,False,48,False,4,1,1,2,0,0,0,0,3,1,0,7,0,62003,606,195,75,True
101489,BR1_3003960453,1645178,1620000,32,True,3,1,0,1,0,1,0,0,6,1,1,9,2,59180,645,139,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51405,618,118,68,False
101490,BR1_3003937590,1739649,1620000,21,False,0,0,0,0,0,0,0,0,3,1,1,3,0,52080,612,146,69,True,31,True,3,1,0,1,1,0,0,0,3,0,0,3,0,48380,567,140,69,False
101491,BR1_3003911696,1926474,1620000,29,True,0,0,0,0,0,0,0,0,4,1,0,4,0,53801,589,136,70,True,33,False,3,1,0,0,1,1,0,0,2,0,0,4,0,54743,677,181,70,False
101492,BR1_3003890681,1809641,1620000,26,False,2,0,0,0,0,1,1,0,4,0,0,3,0,52291,611,148,67,False,39,True,2,2,0,0,0,0,0,0,2,1,1,4,0,57601,643,112,73,True
101493,BR1_3003868528,1777599,1620000,31,True,2,1,0,0,0,0,1,0,3,1,0,4,0,55507,652,174,68,False,30,False,1,0,0,0,1,0,0,0,1,0,1,6,1,56588,601,147,72,True
101494,BR1_3003796710,2108577,1620000,24,True,1,0,0,0,0,1,0,0,4,0,0,6,0,54079,671,166,69,True,12,False,2,1,0,1,0,0,0,0,2,1,0,2,0,45922,663,152,65,False
101495,BR1_3003782583,1855542,1620000,21,False,1,0,1,0,0,0,0,0,0,0,0,5,0,53421,629,145,69,False,32,True,3,0,0,0,0,2,1,0,6,1,1,8,1,57914,622,189,73,True
101496,BR1_3010610820,2104177,1620000,30,False,1,0,1,0,0,0,0,0,2,0,0,3,0,53406,679,151,71,False,24,True,2,0,0,1,0,1,0,0,4,0,1,3,0,52610,639,178,71,True
101497,BR1_3010259689,2067562,1620000,35,True,2,1,1,0,0,0,0,0,2,0,0,7,0,57254,693,168,72,True,22,False,1,0,0,0,0,1,0,0,4,1,1,3,0,51879,593,168,70,False
101498,BR1_3010097723,2151643,1620000,33,True,2,0,0,1,0,1,0,0,3,1,1,8,2,58053,644,134,73,True,20,False,2,0,0,1,0,0,1,0,3,0,0,5,0,55524,705,222,74,False
101499,BR1_3008997541,1911354,1620000,18,True,1,0,0,1,0,0,0,0,6,1,1,5,0,52241,695,182,71,True,15,False,3,1,0,0,0,0,2,0,0,0,0,3,0,48246,681,160,68,False
102000,BR1_3008809067,1632791,1620000,26,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51899,613,165,67,False,30,True,2,0,1,0,1,0,0,0,5,0,1,10,2,60002,653,140,72,True
102001,BR1_3008433337,1622335,1620000,35,False,2,0,0,2,0,0,0,0,6,1,1,11,4,59579,580,171,71,True,20,True,2,0,1,0,0,0,1,0,0,0,0,5,0,54464,651,133,68,False
102002,BR1_3008422498,1854006,1620000,38,True,1,0,0,0,1,0,0,0,2,1,0,5,0,57527,614,164,69,True,24,False,2,0,0,1,0,1,0,0,1,0,0,6,1,54815,621,212,70,False
102003,BR1_3008402994,1792984,1620000,20,True,1,0,0,0,1,0,0,0,3,1,0,5,0,51970,768,155,68,False,20,False,3,0,1,1,1,0,0,0,0,0,1,5,0,53322,730,149,72,True
102004,BR1_3008211753,1742642,1620000,26,True,0,0,0,0,0,0,0,0,1,1,1,2,0,50739,555,134,66,False,29,False,4,0,0,1,0,2,1,0,5,0,0,6,1,53849,620,178,66,True
102005,BR1_3008185430,2392599,1620000,27,False,2,1,1,0,0,0,0,0,0,1,1,10,2,58746,632,184,70,True,28,True,1,0,0,0,0,0,1,0,3,0,0,5,0,53237,586,151,67,False
102006,BR1_3008137689,2808808,1620000,32,False,1,0,1,0,0,0,0,0,4,1,0,4,0,55159,590,193,69,False,34,True,3,1,0,0,0,0,2,0,2,0,1,3,0,56056,604,176,71,True
102007,BR1_3007541428,1724228,1620000,26,True,2,0,0,1,0,0,1,0,6,1,1,7,0,56640,646,160,70,True,28,False,1,1,0,0,0,0,0,0,0,0,0,5,0,56945,713,179,71,False
102008,BR1_3007303154,2751543,1620000,20,True,1,0,0,0,0,1,0,0,5,1,0,5,0,50812,674,189,69,True,18,False,2,0,0,1,0,0,1,0,1,0,1,3,0,48934,615,122,69,False
102009,BR1_3007245940,2081562,1620000,36,True,1,0,0,1,0,0,0,0,4,1,1,6,0,59239,658,169,74,True,30,False,3,1,0,1,0,1,0,0,2,0,0,1,0,51051,553,134,66,False
102010,BR1_3007174005,2050802,1620000,28,False,3,0,0,0,2,0,1,0,2,0,1,4,0,55183,565,190,70,True,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,52163,662,153,67,False
102011,BR1_3007152316,1739992,1620000,35,True,2,0,0,1,0,0,1,0,1,0,0,4,0,54811,623,130,66,False,26,False,1,0,0,0,1,0,0,0,5,1,1,7,1,56683,565,160,68,True
102012,BR1_3006914654,1894208,1620000,48,True,4,1,0,2,1,0,0,0,6,0,1,4,0,86635,436,120,85,True,46,False,1,0,0,1,0,0,0,0,0,0,1,7,2,83908,451,110,83,False
102013,BR1_3006408121,1861780,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51419,722,167,69,False,29,False,4,2,0,1,0,1,0,0,3,1,1,5,0,56032,678,194,74,True
102014,BR1_3006384227,2101744,1620000,26,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50691,575,147,68,False,35,True,3,0,1,0,0,1,1,0,2,1,1,4,0,54726,587,180,72,True
102015,BR1_3006350035,1687976,1620000,28,False,1,0,1,0,0,0,0,0,0,1,1,3,0,51408,576,143,67,False,31,True,2,0,0,0,1,0,1,0,6,0,0,4,0,53328,581,174,68,True
102016,BR1_3006308752,1624850,1620000,31,False,1,0,1,0,0,0,0,0,6,0,1,9,1,59772,606,220,73,True,25,True,2,0,0,1,0,1,0,0,0,0,0,2,0,51011,645,148,68,False
102017,BR1_3006299300,1760805,1620000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47415,598,168,66,False,30,False,4,1,0,0,2,1,0,0,0,1,0,6,0,53430,633,140,69,True
102018,BR1_3005948730,2111587,1620000,28,False,0,0,0,0,0,0,0,0,1,1,0,2,0,51016,616,107,69,False,29,True,3,1,0,0,0,1,1,0,2,0,1,5,0,56529,660,184,71,True
102019,BR1_3005702646,1823136,1620000,32,True,0,0,0,0,0,0,0,0,5,1,0,4,0,54138,615,162,67,True,28,False,3,0,0,0,1,1,1,0,1,0,0,2,0,51289,572,137,66,False
102020,BR1_3005678386,2195983,1620000,31,True,1,0,0,1,0,0,0,0,3,0,0,2,0,55097,707,140,73,True,31,False,3,1,0,0,0,2,0,0,3,0,0,6,1,57711,684,211,73,False
102021,BR1_3005600364,2083860,1620000,23,False,1,0,1,0,0,0,0,0,6,1,1,8,2,55188,733,147,73,False,19,True,2,0,0,1,0,1,0,0,0,0,0,3,0,48020,626,159,67,True
102022,BR1_3004935872,2120223,1620000,35,False,1,0,0,1,0,0,0,0,6,1,0,6,1,55965,567,180,69,True,21,True,3,0,1,1,0,1,0,0,0,0,1,4,0,49515,583,131,65,False
102023,BR1_3004732973,1680671,1620000,31,True,2,0,1,0,0,1,0,0,3,0,1,8,1,58475,656,153,71,True,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,55406,631,129,69,False
102024,BR1_3004725660,1785788,1620000,27,False,1,0,0,0,1,0,0,0,4,1,0,7,1,52196,574,126,68,False,28,True,3,2,0,1,0,0,0,0,2,0,1,4,0,56169,647,201,72,True
102025,BR1_3004515774,2241026,1620000,34,True,2,0,0,1,0,0,1,0,1,0,0,0,0,51825,525,116,65,False,38,False,1,0,0,0,1,0,0,0,1,0,0,4,0,55934,598,155,68,True
102026,BR1_3004302371,1926307,1620000,33,True,0,0,0,0,0,0,0,0,2,1,0,7,1,56909,613,162,67,False,31,False,1,0,0,0,0,0,1,0,1,0,1,4,0,55205,611,131,71,True
102027,BR1_3004028787,1825319,1620000,30,True,1,1,0,0,0,0,0,0,2,0,0,6,0,59105,716,184,73,False,30,False,2,0,0,0,0,1,1,0,4,1,1,7,1,59845,649,172,73,True
102028,BR1_3003954157,1850726,1620000,49,True,4,1,0,1,0,0,2,0,3,1,0,8,1,52780,502,124,68,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46169,474,104,65,False
102029,BR1_3003900851,2099450,1620000,30,True,0,0,0,0,0,0,0,0,0,1,0,6,0,56247,684,196,71,True,25,False,3,0,1,0,1,0,1,0,6,0,1,3,0,53173,648,168,70,False
102030,BR1_3010161690,1708511,1620000,35,False,3,0,0,1,1,0,1,0,4,1,0,8,1,58421,633,188,71,True,27,True,0,0,0,0,0,0,0,0,2,0,0,2,0,51721,587,130,69,False
102031,BR1_3010115115,1744681,1620000,30,False,1,0,0,0,0,1,0,0,3,1,0,4,0,53761,607,175,68,False,29,True,3,0,1,0,1,1,0,0,3,0,1,3,0,56196,623,182,72,True
102032,BR1_3010098046,1677286,1620000,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50283,675,164,67,False,19,True,4,2,0,1,1,0,0,0,2,0,1,3,0,51128,652,227,72,True
102033,BR1_3010073928,1966613,1620000,14,False,3,0,0,2,0,1,0,0,3,1,0,3,0,48553,715,213,70,False,17,True,1,0,1,0,0,0,0,0,3,0,0,4,0,49516,733,180,69,True
102034,BR1_3009900817,1712498,1620000,28,True,3,0,1,2,0,0,0,0,3,1,1,5,1,54015,655,157,74,True,14,False,1,0,0,0,0,0,1,0,3,0,0,5,0,48959,693,182,69,False
102035,BR1_3009879430,1893089,1620000,23,False,1,1,0,0,0,0,0,0,0,0,1,3,0,52053,670,148,70,True,23,True,3,0,0,0,1,2,0,0,6,1,0,5,0,51354,599,174,65,False
102036,BR1_3009280524,1670759,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49805,564,137,68,False,37,True,4,0,0,1,2,1,0,0,3,1,1,9,1,57865,573,157,71,True
102037,BR1_3008913860,1975117,1620000,33,False,2,1,0,0,0,1,0,0,6,0,0,5,0,54422,535,131,72,True,44,True,0,0,0,0,0,0,0,0,0,0,0,6,0,58726,575,160,71,False
102038,BR1_3008898103,2087237,1620000,39,False,2,0,0,1,1,0,0,0,3,0,0,4,0,54972,571,160,70,True,37,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53732,544,128,69,False
102039,BR1_3008845234,1944203,1620000,38,False,3,0,1,0,2,0,0,0,0,1,1,5,0,58502,628,161,71,True,38,True,1,0,0,1,0,0,0,0,6,0,0,6,0,58361,552,110,67,False
102040,BR1_3008093599,1685455,1620000,26,False,0,0,0,0,0,0,0,0,0,1,0,1,0,47658,580,152,65,False,31,True,2,0,0,0,1,0,1,0,6,0,1,6,1,57032,628,171,71,True
102041,BR1_3008064784,1825698,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49155,612,117,69,False,32,True,4,1,0,1,0,2,0,0,3,1,0,5,0,55695,672,228,72,True
102042,BR1_3007671727,1807646,1620000,30,False,3,0,0,1,1,0,1,0,3,0,0,3,0,53523,580,153,69,False,35,True,1,0,0,0,0,0,1,0,3,1,1,7,1,61308,585,233,72,True
102043,BR1_3007661998,1628661,1620000,29,False,0,0,0,0,0,0,0,0,6,0,1,8,1,57936,632,191,72,True,31,True,4,1,0,1,0,2,0,0,0,1,0,4,0,54152,683,150,69,False
102044,BR1_3007482726,1928921,1620000,31,False,0,0,0,0,0,0,0,0,1,0,1,4,0,55569,677,164,74,True,24,True,3,1,0,1,1,0,0,0,5,1,0,10,2,55446,630,173,69,False
102045,BR1_3006255812,1863406,1620000,27,True,0,0,0,0,0,0,0,0,5,0,0,5,0,54687,640,153,69,False,37,False,4,0,0,1,0,2,1,0,1,1,1,6,0,61188,634,177,72,True
102046,BR1_3006194250,1978897,1620000,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48775,583,133,68,False,36,True,1,0,0,0,1,0,0,0,6,1,1,9,2,59882,602,164,72,True
102047,BR1_3006181718,1859257,1620000,39,True,0,0,0,0,0,0,0,0,2,1,0,5,0,57063,612,145,69,True,31,False,3,1,1,0,1,0,0,0,1,0,0,3,0,53099,604,148,68,False
102048,BR1_3005564422,1841535,1620000,13,True,2,1,0,0,1,0,0,0,6,1,0,3,0,51905,719,193,68,False,25,False,2,0,0,0,1,1,0,0,0,0,1,7,1,55786,698,177,73,True
102049,BR1_3005521905,2001523,1620000,25,False,1,0,0,1,0,0,0,0,2,1,0,3,0,53839,597,126,68,False,23,True,3,1,1,1,0,0,0,0,4,0,0,7,0,52669,633,203,69,True
102050,BR1_3005463031,2202457,1620000,13,True,0,0,0,0,0,0,0,0,6,1,1,4,0,50137,686,187,69,False,19,False,3,0,1,0,1,0,1,0,0,0,0,4,0,51561,685,191,69,True
102051,BR1_3005387849,1982374,1620000,31,False,1,0,0,0,0,0,1,0,0,1,1,2,0,53226,583,163,71,False,34,True,2,1,0,0,0,1,0,0,6,0,0,5,1,58104,685,180,71,True
102052,BR1_3005374298,2145896,1620000,26,True,2,1,1,0,0,0,0,0,1,1,1,4,0,52686,598,147,70,True,39,False,2,0,0,0,2,0,0,0,2,0,0,7,0,59631,678,165,73,False
102053,BR1_3005117934,1714798,1620000,22,True,2,0,1,0,0,0,1,0,0,1,1,5,0,52067,611,130,68,False,21,False,2,0,0,0,0,2,0,0,6,0,0,7,0,54395,678,231,69,True
102054,BR1_3005101663,2095622,1620000,19,False,2,1,0,0,1,0,0,0,0,1,1,4,0,52187,723,171,70,True,20,True,2,0,0,0,0,2,0,0,6,0,0,3,0,49030,688,191,70,False
102055,BR1_3005088062,2015357,1620000,31,True,2,2,0,0,0,0,0,0,1,1,0,4,0,54836,621,159,71,True,29,False,2,0,0,0,1,0,1,0,5,0,0,5,0,55171,597,195,70,False
102056,BR1_3004919177,1756938,1620000,31,False,0,0,0,0,0,0,0,0,5,1,0,4,0,56507,627,135,68,False,38,True,4,1,0,0,2,1,0,0,1,0,0,6,1,58601,634,178,70,True
102057,BR1_3004845593,1701874,1620000,20,False,2,0,0,0,1,1,0,0,3,1,0,5,0,50742,670,136,65,False,34,True,1,0,0,0,0,0,1,0,3,0,1,4,0,56822,621,217,75,True
102058,BR1_3004833329,1634486,1620000,32,True,1,1,0,0,0,0,0,0,6,1,1,6,0,59032,613,172,73,True,29,False,3,1,0,0,1,0,1,0,0,0,0,3,0,55615,691,167,73,False
102059,BR1_3004593460,1695587,1620000,36,True,1,0,1,0,0,0,0,0,3,0,0,1,0,53277,511,130,67,False,50,False,2,0,0,0,0,1,1,0,3,0,1,6,1,63542,601,173,75,True
102060,BR1_3004543967,1928546,1620000,48,False,4,0,1,1,2,0,0,0,3,0,0,6,0,61172,622,142,70,True,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,53606,552,145,67,False
102061,BR1_3004521289,2246072,1620000,34,True,1,1,0,0,0,0,0,0,0,0,0,5,0,55247,655,173,73,True,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51992,652,112,68,False
102062,BR1_3004501091,1741824,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43737,504,101,64,False,32,True,3,0,0,1,1,1,0,0,3,0,0,7,0,54292,595,211,70,True
102063,BR1_3004145507,1785935,1620000,31,False,4,0,0,0,1,2,1,0,0,0,0,4,0,52996,613,174,70,True,28,True,0,0,0,0,0,0,0,0,6,1,0,2,0,50833,576,152,66,False
102064,BR1_3004129840,1773852,1620000,26,True,1,0,0,0,1,0,0,0,0,0,0,4,0,52955,711,140,73,False,21,False,2,0,1,0,0,1,0,0,6,1,1,7,1,54994,695,210,74,True
102065,BR1_3004090231,2101360,1620000,25,False,2,0,1,0,1,0,0,0,6,0,0,3,0,50029,614,178,67,False,25,True,2,0,1,1,0,0,0,0,0,1,0,3,0,52648,710,155,70,True
102066,BR1_3004023393,1636762,1620000,38,False,1,0,1,0,0,0,0,0,6,0,1,6,1,61391,635,156,73,True,34,True,2,0,0,1,0,0,1,0,0,1,0,6,1,56956,599,143,66,False
102067,BR1_3009499356,1644063,1620000,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46631,638,138,67,False,27,True,4,1,0,2,0,1,0,0,6,1,1,9,2,56957,640,180,72,True
102068,BR1_3008094748,1637251,1620000,31,True,3,1,1,0,0,1,0,0,3,1,1,8,1,57647,614,162,72,True,20,False,0,0,0,0,0,0,0,0,0,0,0,5,0,50723,630,140,66,False
102069,BR1_3007989190,1947196,1620000,29,False,3,0,0,0,2,0,1,0,3,1,1,5,0,55358,680,139,70,True,18,True,1,0,1,0,0,0,0,0,3,0,0,4,0,51437,692,163,66,False
102070,BR1_3007901699,1925871,1620000,19,False,0,0,0,0,0,0,0,0,4,1,0,5,0,49959,591,136,69,False,32,True,1,1,0,0,0,0,0,0,2,0,1,8,2,61050,704,179,75,True
102071,BR1_3007886576,1798790,1620000,12,True,0,0,0,0,0,0,0,0,3,0,0,5,0,50416,729,185,67,False,23,False,4,1,2,0,0,1,0,0,0,1,1,5,0,54037,701,183,74,True
102072,BR1_3007834453,2056280,1620000,35,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52831,491,138,64,True,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,50469,520,109,64,False
102073,BR1_3007732523,1767482,1620000,29,False,1,1,0,0,0,0,0,0,3,1,1,7,0,58871,631,154,71,True,37,True,1,0,0,0,0,0,1,0,0,0,0,5,0,57187,573,135,68,False
102074,BR1_3007717610,1677245,1620000,31,True,1,0,0,0,0,0,1,0,3,1,0,7,0,57364,697,148,72,True,23,False,2,1,0,0,1,0,0,0,3,0,1,5,0,54298,660,162,71,False
102075,BR1_2994914937,1629540,1620000,42,True,3,0,1,1,1,0,0,0,1,1,0,8,2,59659,637,173,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49305,629,96,67,False
102076,BR1_2988255965,1782778,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49958,681,125,70,False,26,True,3,1,0,1,0,1,0,0,3,0,1,6,0,56669,656,209,72,True
102077,BR1_2987939362,1975986,1620000,25,False,3,0,1,0,1,0,1,0,1,0,0,3,0,51402,599,136,69,True,32,True,0,0,0,0,0,0,0,0,2,0,1,8,1,58070,616,192,72,False
102078,BR1_2987690616,1981433,1620000,23,False,3,1,0,1,0,0,1,0,3,0,0,5,1,52000,639,157,70,True,25,True,0,0,0,0,0,0,0,0,3,0,1,3,0,50917,609,145,70,False
102079,BR1_2937547932,2189541,1620000,22,True,1,1,0,0,0,0,0,0,4,0,0,3,0,50130,628,150,66,False,32,False,3,1,0,1,1,0,0,0,2,0,1,4,0,57953,650,157,72,True
102080,BR1_2937495431,1621830,1620000,44,False,3,1,1,0,0,0,1,0,2,1,0,10,2,63214,656,191,76,True,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,49896,644,120,68,False
102081,BR1_2935660857,1775731,1620000,30,False,4,0,0,0,2,1,1,0,3,0,1,5,0,56888,696,162,73,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51250,661,156,68,False
102082,BR1_2935645770,1938063,1620000,24,False,1,0,0,0,0,1,0,0,6,1,0,7,1,51965,548,151,64,False,25,True,2,1,0,0,0,0,1,0,0,0,1,5,0,55024,612,146,71,True
102083,BR1_2934839505,1936977,1620000,32,False,1,0,0,0,1,0,0,0,6,1,0,6,0,55944,598,194,67,True,33,True,2,0,1,0,0,1,0,0,0,0,1,3,0,57068,619,131,75,False
102084,BR1_2934821968,1829420,1620000,33,True,2,0,1,0,0,0,1,0,3,1,1,4,0,59451,649,150,73,False,34,False,1,0,0,1,0,0,0,0,0,0,0,3,0,57701,699,184,74,True
102085,BR1_2934807535,1777614,1620000,34,False,1,0,0,0,0,1,0,0,5,0,0,6,1,54817,580,190,67,True,32,True,3,0,1,0,0,1,1,0,1,1,1,2,0,53637,543,140,69,False
102086,BR1_2934158709,1766589,1620000,22,True,4,1,0,1,0,0,2,0,0,0,0,5,0,50585,615,139,68,True,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,51332,609,186,69,False
102087,BR1_2899549857,1985787,1620000,29,True,2,0,0,0,0,1,1,0,3,1,1,8,1,58586,687,177,76,True,23,False,2,0,0,0,1,0,1,0,3,0,0,1,0,48242,590,135,67,False
102088,BR1_3008864055,1866490,1620000,17,False,2,0,0,1,1,0,0,0,3,0,1,5,0,52896,689,193,72,True,18,True,2,0,2,0,0,0,0,0,3,1,0,3,0,47417,663,178,69,False
102089,BR1_3008837076,1711110,1620000,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,49004,699,138,65,False,24,False,1,1,0,0,0,0,0,0,4,0,1,5,0,53205,610,192,70,True
102090,BR1_3008490727,2036770,1620000,32,True,2,1,0,1,0,0,0,0,2,0,0,8,0,58204,673,171,72,True,27,False,1,0,0,0,0,1,0,0,1,1,0,3,0,53008,665,140,68,False
102091,BR1_3008390510,1855679,1620000,29,True,1,1,0,0,0,0,0,0,0,1,0,5,0,55252,604,185,68,False,46,False,2,0,0,0,1,1,0,0,6,0,1,5,0,61917,598,177,74,True
102092,BR1_3008095944,1866434,1620000,23,False,2,0,0,1,1,0,0,0,3,1,1,4,0,54441,690,203,72,True,18,True,1,0,0,0,0,0,1,0,3,0,0,5,0,50941,713,154,65,False
102093,BR1_3007330694,1784377,1620000,34,True,3,0,1,0,1,0,1,0,3,1,1,7,1,54436,490,144,69,True,29,False,0,0,0,0,0,0,0,0,3,0,0,5,0,52293,574,128,65,False
102094,BR1_3007308583,1893135,1620000,26,True,1,0,0,0,0,0,1,0,0,1,0,3,0,50866,602,141,67,False,40,False,3,0,0,2,0,1,0,0,6,0,1,5,0,59787,596,176,72,True
102095,BR1_3007283752,2077448,1620000,33,True,1,0,0,1,0,0,0,0,3,1,1,5,0,57254,582,160,70,False,33,False,3,0,1,1,0,0,1,0,3,0,0,4,0,51836,513,127,63,True
