,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520064,KR_7305775410,916703,733362,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20212,276,68,40,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28103,337,98,45,True
520065,KR_7305679909,1154348,923478,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32437,386,95,50,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27315,361,106,47,False
520066,KR_7305658728,1165028,932022,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26821,341,69,44,False,30,True,1,0,0,1,0,0,0,0,6,1,0,7,0,40089,393,92,50,True
520067,KR_7305389803,2023576,1618860,6,True,0,0,0,0,0,0,0,0,4,1,0,6,0,47678,752,159,66,False,9,False,4,1,1,0,2,0,0,0,2,0,0,4,0,48075,796,166,65,True
520068,KR_7305350364,1116283,893026,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25880,332,64,46,False,18,False,1,0,0,0,0,0,1,0,6,1,0,1,0,30592,370,104,51,True
520069,KR_7305236291,1424434,1139547,12,True,1,0,0,0,0,0,1,0,6,0,0,4,0,37629,512,128,55,True,7,False,1,0,1,0,0,0,0,0,0,1,0,2,0,32248,498,135,53,False
520070,KR_7305157883,1179125,943300,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27802,393,81,48,False,15,False,2,0,1,0,1,0,0,0,3,0,0,0,0,29653,389,102,50,True
520071,KR_7304961882,1726029,1380823,21,True,0,0,0,0,0,0,0,0,5,1,1,2,0,48194,576,148,65,False,23,False,3,1,0,0,0,1,1,0,1,0,0,3,0,47515,573,165,65,True
520072,KR_7304882385,1717560,1374048,18,True,1,0,0,0,0,0,1,0,5,1,0,4,0,43584,585,146,60,False,19,False,2,1,1,0,0,0,0,0,1,0,0,2,0,43609,552,153,63,True
520073,KR_7304829066,914353,731482,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28769,346,100,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,266,73,39,False
520074,KR_7304743461,1810101,1448080,15,False,1,0,0,1,0,0,0,0,1,0,1,2,0,46461,634,130,66,False,22,True,2,0,0,0,0,1,1,0,5,1,0,3,0,47963,602,165,66,True
520075,KR_7304688397,916983,733586,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20630,301,81,41,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27586,356,102,45,True
520076,KR_7304324341,1855587,1484469,27,True,3,1,0,0,1,0,1,0,0,1,1,7,0,54538,597,194,67,True,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,45223,555,124,63,False
520077,KR_7304255988,1718118,1374494,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43089,562,125,60,False,31,False,3,1,0,1,0,1,0,0,2,1,0,4,0,47394,506,168,64,True
520078,KR_7324148069,1773780,1419024,20,True,1,0,0,1,0,0,0,0,1,0,0,0,0,43962,537,103,63,False,29,False,2,1,1,0,0,0,0,0,2,1,1,8,2,55048,606,175,68,True
520079,KR_7320318327,1401825,1121460,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36391,511,111,57,True,11,True,2,0,1,0,0,1,0,0,0,1,0,1,0,34495,502,124,55,False
520080,KR_7320245988,1478697,1182957,18,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38371,440,124,55,False,23,False,0,0,0,0,0,0,0,0,4,0,0,4,0,42319,476,151,59,True
520081,KR_7320233836,1043251,834600,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,32016,371,75,47,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21618,277,97,42,False
520082,KR_7320213041,1269981,1015984,13,False,2,1,0,0,0,0,1,0,5,0,0,3,0,34920,417,110,53,False,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,34475,401,105,52,True
520083,KR_7320171151,1353478,1082782,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42238,459,114,59,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31993,451,88,52,False
520084,KR_7320156905,916515,733212,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22142,280,78,41,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24038,329,59,42,True
520085,KR_7320148714,1924617,1539693,28,True,1,1,0,0,0,0,0,0,6,1,1,8,2,55632,591,178,71,True,24,False,3,1,0,1,0,1,0,0,0,0,0,1,0,47534,577,142,68,False
520086,KR_7320141756,970647,776517,17,True,2,1,0,0,0,1,0,0,6,0,0,1,0,28436,322,91,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,285,60,37,False
520087,KR_7320133897,941414,753131,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31478,341,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21125,270,63,39,False
520088,KR_7320133507,1438041,1150432,14,True,2,0,0,0,1,0,1,0,6,1,0,6,0,41070,576,127,58,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30548,516,110,53,False
520089,KR_7319613841,1500334,1200267,21,False,1,0,0,1,0,0,0,0,6,1,0,2,0,39409,448,123,56,True,16,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39279,487,158,56,False
520090,KR_7317402360,1358195,1086556,24,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39311,463,103,57,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36724,446,119,54,False
520091,KR_7316562906,934111,747288,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,248,76,39,False,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28133,387,76,44,True
520092,KR_7312023174,1600873,1280698,24,False,1,0,1,0,0,0,0,0,5,0,0,3,0,45363,542,165,61,True,24,True,2,1,0,1,0,0,0,0,1,1,0,4,0,44787,523,116,62,False
520093,KR_7311969109,2286836,1829468,26,True,2,0,0,0,0,1,1,0,6,1,0,5,0,60809,792,224,75,False,22,False,2,0,0,1,0,1,0,0,0,0,1,4,0,60517,804,197,77,True
520094,KR_7308491229,916794,733435,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,29500,369,79,47,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18423,288,76,39,False
520095,KR_7308473225,1910299,1528239,21,True,0,0,0,0,0,0,0,0,4,0,1,3,0,49300,615,151,70,False,18,False,3,0,1,1,0,1,0,0,2,1,0,5,0,52224,699,215,69,True
520096,KR_7308454972,914187,731349,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,218,69,37,False,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31289,332,78,46,True
520097,KR_7308447785,959909,767927,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18714,262,44,36,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29137,338,83,45,True
520098,KR_7308441285,1371993,1097594,24,True,1,0,1,0,0,0,0,0,4,1,0,4,0,41269,460,144,56,True,20,False,1,0,0,0,1,0,0,0,2,0,0,0,0,38268,416,123,56,False
520099,KR_7308423242,1375256,1100204,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37090,441,124,55,False,19,True,3,1,0,1,0,1,0,0,1,0,0,1,0,38887,478,122,56,True
520100,KR_7308384818,2289287,1831429,24,True,2,0,0,0,2,0,0,0,5,1,2,7,0,67593,895,293,80,True,15,False,2,1,0,1,0,0,0,0,1,0,0,4,0,58388,887,177,76,False
520101,KR_7306677307,1435189,1148151,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33885,467,112,54,False,15,False,3,1,1,0,0,1,0,0,5,1,0,4,0,40009,529,159,57,True
520102,KR_7306609651,1593955,1275164,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39422,590,98,59,False,20,False,2,0,0,0,0,1,1,0,3,1,0,5,0,46565,566,181,64,True
520103,KR_7306549550,1493240,1194592,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32527,452,136,56,False,14,True,2,1,0,0,0,1,0,0,6,1,0,5,0,38674,515,125,57,True
520104,KR_7306466126,1697857,1358285,34,True,3,1,0,0,0,1,1,0,6,1,0,7,1,49590,496,133,62,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43215,552,135,62,False
520105,KR_7306406507,1214201,971360,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34424,352,102,49,False,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40499,423,104,54,True
520106,KR_7305026035,1095453,876362,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30870,375,85,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25985,343,86,44,False
520107,KR_7304804213,1531234,1224987,21,False,2,0,1,0,0,0,1,0,3,1,0,5,0,43702,509,179,61,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38550,534,128,58,False
520108,KR_7302285741,1624852,1299881,9,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37006,570,119,60,False,15,False,2,1,0,0,1,0,0,0,6,0,0,3,0,42955,625,152,63,True
520109,KR_7301601852,949526,759620,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24469,319,72,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20020,284,47,39,False
520110,KR_7300739157,1947281,1557824,12,True,2,0,1,1,0,0,0,0,6,0,1,6,1,49493,677,188,68,True,13,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46282,665,142,66,False
520111,KR_7299891491,938693,750954,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24327,281,94,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19906,315,45,40,False
520112,KR_7299862342,1437705,1150164,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41481,484,140,58,True,11,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34107,468,127,55,False
520113,KR_7299827426,1708986,1367188,16,False,1,1,0,0,0,0,0,0,0,1,1,3,0,43445,565,110,61,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,43605,554,160,60,True
520114,KR_7299749474,1778109,1422487,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47018,567,160,62,True,23,False,2,0,1,0,1,0,0,0,1,0,1,2,0,48969,585,141,66,False
520115,KR_7299718768,1487224,1189779,16,True,1,0,0,0,1,0,0,0,6,1,0,8,1,43490,544,116,57,True,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34449,482,132,54,False
520116,KR_7299614374,1849334,1479467,21,True,1,0,0,0,1,0,0,0,4,0,1,7,0,53646,689,208,70,True,25,False,1,0,0,0,0,0,1,0,2,1,0,3,0,46993,632,115,66,False
520117,KR_7299587322,939501,751600,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19689,306,64,41,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28200,343,105,45,True
520118,KR_7299576370,1383162,1106529,21,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39719,511,125,57,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31930,447,99,54,False
520119,KR_7271148727,1314987,1051989,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38235,427,95,53,False,26,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40003,453,84,54,True
520120,KR_7263614401,1570388,1256310,36,True,0,0,0,0,0,0,0,0,3,1,1,4,0,48063,466,114,63,False,32,False,2,1,0,0,1,0,0,0,0,0,0,3,0,47511,515,143,60,True
520121,KR_7263359089,729694,583755,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39949,111,0,58,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37712,84,0,58,False
520122,KR_7259098879,165980,132784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,35,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,16,12,10,False
520123,KR_7257565162,1123481,898784,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26904,346,64,46,False,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,33181,400,105,49,True
520124,KR_7246612054,1852568,1482054,28,True,1,0,0,1,0,0,0,0,2,0,0,3,0,46647,559,118,66,True,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,47255,607,161,62,False
520125,KR_7246544510,1771693,1417354,22,False,1,0,0,1,0,0,0,0,4,1,0,5,1,49133,568,175,64,True,26,True,2,1,1,0,0,0,0,0,2,0,0,2,0,45886,532,145,62,False
520126,KR_7246497963,968534,774827,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22819,273,58,43,False,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28307,335,82,46,True
520127,KR_7246447260,1422935,1138348,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35343,420,102,51,False,30,True,1,0,0,0,0,1,0,0,5,1,0,5,0,45229,474,111,55,True
520128,KR_7244216370,1023951,819160,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33253,375,131,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25751,306,64,43,False
520129,KR_7242091601,911716,729372,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,28438,355,78,44,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,268,81,39,False
520130,KR_7240879834,1299830,1039864,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30682,461,103,54,False,8,False,2,1,0,0,1,0,0,0,4,0,0,3,0,34282,573,117,55,True
520131,KR_7222140625,1705673,1364538,16,True,2,0,0,1,0,0,1,0,0,1,1,4,0,46671,607,166,64,True,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40398,608,143,62,False
520132,KR_7219883640,1306748,1045398,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31444,399,82,50,False,12,True,1,1,0,0,0,0,0,0,6,1,0,7,1,37140,495,114,51,True
520133,KR_7218307056,1491140,1192912,10,False,1,0,0,1,0,0,0,0,6,1,0,3,0,34729,467,156,55,False,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37746,540,118,56,True
520134,KR_7216123947,953408,762726,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26739,341,85,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19525,295,82,41,False
520135,KR_7212753000,1127407,901925,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34129,409,97,52,True,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,28571,457,82,51,False
520136,KR_7212712184,1320193,1056154,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33378,453,116,53,False,18,True,2,1,0,0,0,0,1,0,6,0,0,4,0,38481,444,124,53,True
520137,KR_7202773500,931532,745225,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21728,340,67,42,False,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26011,309,82,44,True
520138,KR_7176048680,927353,741882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,257,68,38,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31014,342,88,47,True
520139,KR_7172314219,1436239,1148991,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40668,509,108,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39064,473,123,58,False
520140,KR_7144123258,917994,734395,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27307,329,92,43,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20466,308,72,41,False
520141,KR_7141080494,921731,737384,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24426,309,73,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21620,326,78,40,False
520142,KR_7138505066,1590456,1272364,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,40256,570,124,62,False,11,False,2,1,0,1,0,0,0,0,2,0,0,4,0,42679,585,158,62,True
520143,KR_7138412016,930584,744467,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27064,346,100,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18846,320,59,39,False
520144,KR_7138352904,1510387,1208309,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38798,531,123,59,False,16,True,2,0,0,0,0,1,1,0,2,1,0,4,0,41143,554,141,59,True
520145,KR_7136508145,1826598,1461278,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50896,603,163,66,False,30,True,2,0,1,0,0,1,0,0,0,0,1,5,0,52897,606,156,70,True
520146,KR_7136482553,1571292,1257033,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40981,515,114,57,False,32,True,2,1,0,0,0,0,1,0,5,0,0,5,0,47064,513,137,60,True
520147,KR_7134557081,1234229,987383,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30096,334,85,48,False,34,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39623,376,126,55,True
520148,KR_7134524154,1222675,978140,22,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38886,426,110,54,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30217,399,78,51,False
520149,KR_7134396163,945233,756186,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28472,354,80,46,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25747,298,72,40,False
520150,KR_7129294528,946903,757522,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19992,298,84,41,False,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26667,342,84,45,True
520151,KR_7129282342,924989,739991,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26385,318,70,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22370,307,81,42,False
520152,KR_7129271389,1747219,1397775,20,True,2,0,1,1,0,0,0,0,4,1,0,3,0,45317,529,152,63,False,22,False,1,0,0,0,0,0,1,0,2,0,1,3,0,49652,600,168,65,True
520153,KR_7124915794,1086449,869159,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27297,287,64,45,False,37,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39852,403,111,52,True
520154,KR_7116678784,917024,733619,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18492,289,64,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28299,372,96,46,True
520155,KR_7113613158,1319507,1055605,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32788,428,91,53,False,21,True,2,0,0,1,1,0,0,0,6,1,0,3,0,38436,488,110,56,True
520156,KR_7104148295,931211,744968,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18441,245,60,40,False,16,True,1,0,1,0,0,0,0,0,1,0,0,3,0,29304,391,73,45,True
520157,KR_7102472420,1152348,921878,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27867,389,79,45,False,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36028,377,114,51,True
520158,KR_7102413758,1279381,1023504,24,True,1,0,0,1,0,0,0,0,3,1,0,5,0,39465,399,87,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36874,427,97,53,False
520159,KR_7101683308,1864390,1491512,24,True,1,1,0,0,0,0,0,0,1,0,0,1,0,45997,494,151,64,False,32,False,2,0,1,0,0,0,1,0,5,1,1,3,0,51632,566,159,67,True
520160,KR_7101335143,1689438,1351550,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,44642,519,150,61,False,25,True,2,0,0,0,0,1,1,0,6,0,0,3,0,47276,560,156,66,True
520161,KR_7097789247,2497573,1998058,28,False,1,0,0,1,0,0,0,0,5,1,1,5,0,69515,903,213,84,False,30,True,4,0,3,0,0,0,1,0,1,0,1,6,1,67310,851,200,80,True
520162,KR_7097740792,1519051,1215240,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38557,556,108,58,False,23,False,2,0,0,0,1,0,1,0,6,1,0,4,0,45056,558,115,59,True
520163,KR_7326524923,1189407,951525,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26367,341,118,47,False,12,True,2,1,0,0,1,0,0,0,2,0,0,2,0,30834,448,87,48,True
520164,KR_7326430089,1438871,1151096,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32608,481,117,55,False,15,True,2,0,0,0,0,1,1,0,3,1,0,1,0,38380,496,104,57,True
520165,KR_7326407089,735737,588589,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34294,104,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36891,105,0,54,False
520166,KR_7325596599,1862565,1490052,16,True,3,0,0,0,2,0,1,0,6,1,1,3,0,49377,616,190,69,True,20,False,1,0,0,0,0,1,0,0,0,0,0,5,0,48465,672,165,68,False
520167,KR_7325521466,1835926,1468740,35,True,4,0,1,0,1,2,0,0,6,1,0,7,0,54572,602,174,67,True,23,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51530,607,141,66,False
520168,KR_7325461646,1531724,1225379,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38358,542,135,58,False,13,False,2,0,0,1,1,0,0,0,6,0,0,3,0,42056,529,128,59,True
520169,KR_7325015894,1116509,893207,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27064,362,78,45,False,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28836,380,98,48,True
520170,KR_7324935738,1317814,1054251,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33286,429,132,53,False,8,True,3,1,0,0,0,1,1,0,3,0,0,2,0,33363,495,141,53,True
520171,KR_7324886135,923985,739188,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25153,298,94,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21943,268,73,41,False
520172,KR_7324816010,1368055,1094444,23,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40686,469,135,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33746,441,128,54,False
520173,KR_7324771022,1263468,1010774,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34042,437,132,53,False,15,False,1,0,0,0,1,0,0,0,0,1,0,3,0,33936,444,100,55,True
520174,KR_7324705943,912291,729832,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26611,339,100,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19662,312,63,40,False
520175,KR_7324652810,1654367,1323493,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43391,613,132,62,False,16,False,2,0,1,0,0,1,0,0,0,0,0,4,0,45269,630,144,63,True
520176,KR_7324327869,2137141,1709712,28,False,1,0,0,0,1,0,0,0,4,0,0,6,0,58194,583,162,69,False,36,True,2,1,0,0,0,0,1,0,2,1,2,5,0,69994,688,199,74,True
520177,KR_7324319746,1259830,1007864,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32013,381,94,50,False,19,False,1,0,0,0,1,0,0,0,4,0,0,2,0,35162,443,89,51,True
520178,KR_7324178330,1894340,1515472,28,False,1,0,0,0,0,1,0,0,3,0,0,0,0,48174,595,128,66,False,36,True,2,0,1,1,0,0,0,0,3,1,1,7,1,60133,629,183,72,True
520179,KR_7324032523,1882695,1506156,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46319,708,171,64,False,20,True,3,0,1,0,1,1,0,0,0,1,1,3,0,50786,646,172,68,True
520180,KR_7323731027,1899337,1519469,13,True,2,0,0,0,1,0,1,0,4,1,0,3,0,48426,698,156,65,False,21,False,2,0,0,1,0,0,1,0,2,0,1,2,0,51583,631,209,70,True
520181,KR_7323681126,1033753,827002,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27414,362,87,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25745,308,85,44,False
520182,KR_7323336380,933173,746538,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23896,307,81,41,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27052,296,74,45,True
520183,KR_7323280139,1863487,1490789,22,True,1,0,0,1,0,0,0,0,0,0,0,4,0,51003,653,165,68,True,32,False,2,0,1,0,1,0,0,0,4,1,1,4,0,53285,624,156,72,False
520184,KR_7323177033,1564040,1251232,15,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41125,546,111,58,True,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,39115,550,161,59,False
520185,KR_7322917422,914421,731536,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20959,304,64,41,False,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24573,339,104,43,True
520186,KR_7322804755,1723380,1378704,20,True,3,1,0,1,0,0,1,0,6,1,0,4,0,44860,548,167,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42278,576,144,62,False
520187,KR_7321391205,974021,779216,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26794,295,85,42,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23508,285,80,42,False
520188,KR_7321065399,1286558,1029246,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68404,215,0,86,True,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63360,216,0,83,False
520189,KR_7321027335,1253381,1002704,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61598,199,0,82,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61110,198,0,82,False
520190,KR_7320994413,972907,778325,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47709,142,0,67,False,33,True,0,0,0,0,0,0,0,0,0,0,0,3,1,50361,156,0,67,True
520191,KR_7320931399,1140655,912524,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57987,192,0,77,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55207,212,0,75,False
520192,KR_7320904277,825267,660213,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49432,137,0,67,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44731,138,0,64,False
520193,KR_7320671688,2372118,1897694,27,False,1,0,0,1,0,0,0,0,6,1,2,4,0,64260,763,194,79,False,30,True,3,1,0,1,0,1,0,0,0,0,0,6,0,66974,868,227,79,True
520194,KR_7320592346,954574,763659,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28319,354,84,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19438,257,57,38,False
520195,KR_7320545718,1309965,1047972,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65788,239,0,86,True,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61819,211,0,82,False
520196,KR_7319845131,1259523,1007618,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62067,205,0,85,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58950,207,0,81,False
520197,KR_7319680924,1526661,1221328,73,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77919,244,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,2,0,80020,234,0,90,False
520198,KR_7319443674,1458068,1166454,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36946,431,115,53,False,26,False,2,0,0,1,1,0,0,0,3,1,0,4,0,42651,449,108,57,True
