,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508302,KR_7307679373,1364159,272831,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,111,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,110,36,23,False
508303,KR_7307595355,1234216,246843,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,96,22,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,99,23,21,False
508304,KR_7307548455,1354945,270989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,88,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,82,24,20,True
508305,KR_7307492301,1347473,269494,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,85,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,117,26,22,False
508306,KR_7305184698,1789900,357980,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,120,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,132,35,26,False
508307,KR_7305114502,1725742,345148,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,129,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,117,24,23,True
508308,KR_7305045174,1569785,313957,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,121,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,99,40,24,True
508309,KR_7304946588,1976133,395226,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,162,32,26,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11823,147,41,27,True
508310,KR_7304886996,1232906,246581,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,96,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,96,32,21,False
508311,KR_7304803344,1739244,347848,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,122,39,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,141,40,25,True
508312,KR_7304742699,1587071,317414,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,108,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,109,31,22,True
508313,KR_7303461478,1416871,283374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,105,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,105,36,23,True
508314,KR_7303388079,1482119,296423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,101,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,84,30,22,False
508315,KR_7303326036,1360663,272132,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,89,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,104,28,21,False
508316,KR_7303245816,1378786,275757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,97,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,94,28,20,True
508317,KR_7303186760,1335030,267006,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,83,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,95,24,21,False
508318,KR_7303093833,2361468,472293,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13337,199,53,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,180,48,31,True
508319,KR_7303041819,1284693,256938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,90,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,91,36,21,True
508320,KR_7302932513,1926723,385344,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,169,48,28,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10501,179,34,28,True
508321,KR_7302887411,1511584,302316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,116,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,115,36,25,True
508322,KR_7302848231,1443841,288768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,96,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,89,24,22,False
508323,KR_7302801375,1286959,257391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,87,27,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,74,20,19,True
508324,KR_7302770381,914004,182800,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,70,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,47,24,16,False
508325,KR_7302735463,946849,189369,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,50,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,65,19,16,True
508326,KR_7302692448,1392199,278439,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,91,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,95,36,23,True
508327,KR_7302639701,1031940,206388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,62,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,76,28,18,False
508328,KR_7301485598,1228005,245601,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,108,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,90,34,20,False
508329,KR_7301403931,1291910,258382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,73,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,104,20,21,False
508330,KR_7325721862,713052,142610,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,17,0,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,28,0,27,True
508331,KR_7323652933,937722,187544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,35,17,14,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,61,14,16,True
508332,KR_7323615449,1186841,237368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,54,4,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,74,12,16,True
508333,KR_7323561172,1611498,322299,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,114,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,104,28,22,True
508334,KR_7323466433,1499007,299801,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,106,26,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,106,37,21,False
508335,KR_7322993054,912316,182463,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,55,19,15,False
508336,KR_7322320181,1745065,349013,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,118,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,137,36,24,True
508337,KR_7322235805,924371,184874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,51,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,61,15,17,True
508338,KR_7322088649,1002778,200555,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,56,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,68,28,18,False
508339,KR_7322012781,1792722,358544,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,117,28,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,124,28,24,False
508340,KR_7321930541,1271005,254201,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,99,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,83,30,20,False
508341,KR_7321885291,1374771,274954,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,104,16,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,104,28,22,True
508342,KR_7321849597,966335,193267,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,65,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,50,20,16,False
508343,KR_7321807857,1217433,243486,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,89,36,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,81,20,18,False
508344,KR_7321787122,1047994,209598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,67,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,69,15,17,True
508345,KR_7321750585,1207909,241581,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,96,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,89,28,21,False
508346,KR_7321685464,1748386,349677,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,116,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,99,32,21,False
508347,KR_7321662225,912723,182544,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,66,13,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,53,22,16,False
508348,KR_7321624645,1297406,259481,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,67,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,86,16,20,False
508349,KR_7321598073,1537311,307462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,109,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,136,42,26,True
508350,KR_7321563716,958577,191715,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,62,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,40,25,16,False
508351,KR_7321538199,1450885,290177,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,108,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,96,24,21,False
508352,KR_7321508053,1418403,283680,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,79,27,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,54,16,18,False
508353,KR_7321068242,1340330,268066,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,91,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,87,28,20,True
508354,KR_7321017958,1332785,266557,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,77,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,104,27,21,False
508355,KR_7320957898,2111767,422353,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,165,37,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13731,151,47,30,False
508356,KR_7320911459,1177185,235437,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,60,24,18,False
508357,KR_7320832100,1523710,304742,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,133,23,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,121,40,26,False
508358,KR_7320761865,1901379,380275,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11167,170,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,174,52,29,False
508359,KR_7320674023,1620699,324139,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,117,16,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,108,36,25,False
508360,KR_7320622640,1506784,301356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,81,31,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,119,20,23,True
508361,KR_7320479884,1922292,384458,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12734,158,45,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,154,48,27,False
508362,KR_7320443289,1939894,387978,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,156,40,27,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,143,36,27,False
508363,KR_7320415184,1120278,224055,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,58,24,18,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,57,24,18,True
508364,KR_7320381533,1754546,350909,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,94,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,87,16,21,True
508365,KR_7320326954,956542,191308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,64,8,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6958,69,12,16,False
508366,KR_7320313519,1089046,217809,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,56,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,63,16,16,False
508367,KR_7319991212,967461,193492,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,62,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,75,20,18,False
508368,KR_7319966296,1099808,219961,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,63,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,72,20,17,False
508369,KR_7319936783,810928,162185,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,43,20,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,39,12,13,True
508370,KR_7319862228,1564709,312941,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,138,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,121,40,24,False
508371,KR_7319779637,2022988,404597,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,132,31,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,163,32,28,False
508372,KR_7319689452,2248181,449636,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14639,192,37,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,170,52,29,False
508373,KR_7319632035,1419029,283805,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,76,20,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,66,16,17,False
508374,KR_7319555185,1991574,398314,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11178,171,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,145,36,27,False
508375,KR_7319486003,1426162,285232,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,70,31,19,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,89,28,21,True
508376,KR_7319399255,2576200,515240,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14859,241,70,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14312,234,64,35,True
508377,KR_7319190508,1373739,274747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,86,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,97,16,20,True
508378,KR_7319075076,1390043,278008,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,94,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,83,20,21,False
508379,KR_7319012801,1540734,308146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,112,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,118,36,25,False
508380,KR_7318982348,960554,192110,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,71,28,17,False
508381,KR_7318400692,1387904,277580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,86,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,70,32,19,False
508382,KR_7318363830,974853,194970,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,56,20,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,56,20,17,False
508383,KR_7318302191,1426580,285316,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,88,29,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,86,30,21,False
508384,KR_7318198450,2659739,531947,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15620,184,50,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14961,200,48,32,True
508385,KR_7318122503,1526650,305330,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,126,25,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,109,30,23,False
508386,KR_7318046899,977829,195565,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,57,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,41,12,15,False
508387,KR_7317979435,1786343,357268,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,92,31,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,125,24,24,True
508388,KR_7317930508,1227939,245587,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,108,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,103,32,22,False
508389,KR_7317863824,1731732,346346,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,121,35,25,False
508390,KR_7317392323,986829,197365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,64,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,77,29,17,False
508391,KR_7317367481,104053,20810,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508392,KR_7317352643,1168994,233798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,53,12,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,65,23,17,False
508393,KR_7317332266,1426596,285319,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,65,24,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,73,16,20,False
508394,KR_7317317380,1853705,370741,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,141,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,145,33,26,False
508395,KR_7317306587,1526005,305201,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,117,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,119,44,25,False
508396,KR_7317303174,1629267,325853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,116,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,143,35,24,True
508397,KR_7317285119,1535600,307120,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,119,39,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,104,28,23,False
508398,KR_7317277364,913475,182695,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,64,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,72,28,17,False
508399,KR_7317262550,1879574,375914,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,164,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,167,36,27,True
508400,KR_7317255525,1726504,345300,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,112,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,118,32,26,False
508401,KR_7317243757,912217,182443,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,76,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,63,28,18,False
508402,KR_7317237036,1943301,388660,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,150,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,132,33,23,False
508403,KR_7317221167,1574602,314920,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,112,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,130,35,26,False
508404,KR_7317204329,968303,193660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,71,15,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,66,20,18,True
508405,KR_7317177183,1532307,306461,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,125,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,144,32,24,True
508406,KR_7317149990,929150,185830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,83,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,69,20,17,False
508407,KR_7317131349,1368842,273768,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,92,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,85,24,20,True
508408,KR_7327006475,496174,99234,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,10,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,13,0,20,True
508409,KR_7326998772,234432,46886,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
508410,KR_7325931721,1174430,234886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,60,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,74,20,17,True
508411,KR_7325916429,1701461,340292,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,121,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,104,40,24,True
508412,KR_7325898880,1665783,333156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,129,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,107,47,25,False
508413,KR_7325904042,1537761,307552,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,110,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,110,36,23,True
508414,KR_7325883306,1749918,349983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,108,25,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,108,42,24,True
508415,KR_7325822137,1266326,253265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,102,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,101,24,21,False
508416,KR_7325794973,914435,182887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,63,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,67,14,16,False
508417,KR_7325763084,1633110,326622,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,115,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,105,32,21,True
508418,KR_7325719716,1384808,276961,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,89,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,99,28,21,False
508419,KR_7325562714,1447491,289498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,111,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,89,28,21,False
508420,KR_7325442397,1930335,386067,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,165,32,28,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12024,154,46,26,False
508421,KR_7325363825,1630546,326109,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,129,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,124,32,23,False
508422,KR_7325255347,959540,191908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,54,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,64,12,17,True
508423,KR_7325157329,921528,184305,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,36,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,34,0,30,False
508424,KR_7325135538,492593,98518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,14,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,12,0,20,False
508425,KR_7325121210,492011,98402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,7,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,12,0,20,False
508426,KR_7325083634,909284,181856,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20653,35,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,37,0,31,False
508427,KR_7325050697,1121282,224256,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,33,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,32,0,32,False
508428,KR_7324083897,1101162,220232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,67,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,59,24,18,False
508429,KR_7324033301,1244559,248911,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,84,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,87,28,22,True
508430,KR_7323985623,944870,188974,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,70,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,64,24,17,False
508431,KR_7323909946,1412165,282433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,79,24,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,83,16,19,False
508432,KR_7323776251,1341754,268350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,86,12,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,105,28,22,False
508433,KR_7323543998,1624169,324833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,124,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,109,28,23,True
508434,KR_7323502400,1194542,238908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,59,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,55,16,15,True
508435,KR_7323367630,966259,193251,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,56,28,17,False
508436,KR_7323316411,1630351,326070,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,119,27,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,109,36,26,False
508437,KR_7323140770,940068,188013,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,40,0,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,30,0,32,True
