,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507366,KR_7323346290,2196084,1200000,7,True,1,0,0,1,0,0,0,0,5,0,0,2,0,33719,531,139,53,False,14,False,2,0,1,0,0,0,1,0,1,1,0,2,0,36584,534,126,56,True
507367,KR_7323092742,1907445,1200000,28,False,1,0,0,1,0,0,0,0,4,0,0,5,0,44419,479,108,57,True,17,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39391,427,102,56,False
507368,KR_7322922412,1898444,1200000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35395,521,113,55,True,21,True,2,0,0,1,0,1,0,0,4,1,0,4,0,40436,477,130,57,False
507369,KR_7322869923,1820771,1200000,16,False,2,0,0,0,1,0,1,0,2,1,0,3,0,37649,457,126,57,True,13,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37289,514,121,57,False
507370,KR_7322758849,1956086,1200000,7,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33592,481,145,55,True,12,True,2,0,1,1,0,0,0,0,3,0,0,3,0,36459,520,126,58,False
507371,KR_7322679709,2311491,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36267,470,110,56,True,17,False,2,1,0,0,1,0,0,0,3,1,0,4,0,39738,522,113,56,False
507372,KR_7322667945,1723138,1200000,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36530,464,106,58,True,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39509,483,127,55,False
507373,KR_7322600502,1730468,1200000,19,False,1,1,0,0,0,0,0,0,5,1,0,1,0,37152,411,108,52,False,22,True,2,0,0,0,1,0,1,0,1,0,0,2,0,40635,485,121,57,True
507374,KR_7322564829,1702231,1200000,20,True,3,0,1,0,1,0,1,0,6,1,0,3,0,40466,531,110,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34666,557,119,55,False
507375,KR_7321286351,1767604,1200000,23,False,2,1,1,0,0,0,0,0,3,1,0,3,0,40826,510,124,60,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38569,509,122,58,False
507376,KR_7321279412,1737291,1200000,7,False,2,0,0,1,0,0,1,0,0,1,0,1,0,33248,546,120,57,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36767,600,125,57,True
507377,KR_7321265471,1664460,1200000,27,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41602,491,91,59,False,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,40235,523,156,57,True
507378,KR_7321229392,1646260,1200000,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37364,521,113,54,False,14,True,1,0,0,0,1,0,0,0,4,1,0,2,0,37478,487,150,54,True
507379,KR_7321069061,1935524,1200000,17,True,2,0,0,0,1,1,0,0,4,1,0,2,0,37836,490,118,55,True,15,False,0,0,0,0,0,0,0,0,2,0,0,4,0,37847,463,107,55,False
507380,KR_7320739672,1838784,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37894,509,132,57,True,13,True,2,0,1,0,1,0,0,0,6,1,0,3,0,36660,482,136,54,False
507381,KR_7320110644,2253838,1200000,18,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38208,482,123,58,True,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38465,543,106,57,False
507382,KR_7320100682,1629740,1200000,16,True,2,0,0,0,0,1,1,0,6,1,0,4,0,38906,527,131,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,4,0,36528,523,112,56,False
507383,KR_7320081933,1939219,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37638,500,136,56,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37591,474,80,57,False
507384,KR_7320064696,1870942,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36609,438,98,52,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38351,496,106,56,False
507385,KR_7320037710,2172850,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37650,504,128,54,False,18,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36955,472,127,57,True
507386,KR_7319945127,1859474,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38415,451,106,57,True,22,False,2,1,0,0,0,1,0,0,3,1,0,3,0,40976,479,116,55,False
507387,KR_7319887543,1629652,1200000,25,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39209,447,108,57,True,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38056,421,132,55,False
507388,KR_7319660298,1714248,1200000,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,39728,482,121,56,False,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38433,451,122,55,True
507389,KR_7318146060,2226872,1200000,12,False,2,1,0,0,0,0,1,0,4,0,0,3,0,37951,523,148,60,True,8,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34755,530,144,57,False
507390,KR_7317430266,1862693,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35091,496,104,55,False,12,True,2,0,0,1,0,1,0,0,6,1,0,4,0,38268,546,121,56,True
507391,KR_7317393587,2245950,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,37819,438,108,55,False,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40945,461,119,58,True
507392,KR_7326472796,1797096,1200000,23,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38910,479,91,56,False,19,True,2,1,0,0,0,0,1,0,5,0,0,2,0,39328,463,131,55,True
507393,KR_7326387273,2062695,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36800,514,122,55,False,12,False,2,0,0,0,1,1,0,0,1,0,0,3,0,36373,518,130,56,True
507394,KR_7326337821,1805057,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44871,522,120,57,False,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,40608,524,124,57,True
507395,KR_7326302144,1813602,1200000,11,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37144,471,138,55,True,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,37989,489,137,55,False
507396,KR_7326222513,2038576,1200000,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40964,532,91,57,False,21,False,2,0,1,0,0,0,1,0,6,0,0,3,0,39811,449,140,55,True
507397,KR_7325067468,1732470,1200000,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39540,501,132,59,True,22,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39177,487,117,57,False
507398,KR_7324999835,1670304,1200000,20,False,3,1,1,0,0,1,0,0,1,1,0,4,0,40900,512,134,57,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36440,459,106,56,False
507399,KR_7323411245,1804561,1200000,24,False,2,0,0,0,0,1,1,0,0,0,0,3,0,40366,501,86,59,False,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41141,455,128,58,True
507400,KR_7323361372,1835432,1200000,16,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38534,451,82,55,True,26,False,1,0,0,1,0,0,0,0,2,1,0,3,0,40517,461,125,57,False
507401,KR_7319221717,1620907,1200000,24,False,3,0,0,1,0,1,1,0,3,0,0,2,0,41454,440,129,57,True,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38353,530,131,57,False
507402,KR_7317858513,1862411,1200000,17,True,2,0,0,0,1,1,0,0,3,1,0,3,0,38172,485,135,57,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38985,508,101,60,False
507403,KR_7317491999,1645711,1200000,17,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38396,429,146,56,False,17,False,1,0,0,0,1,0,0,0,3,1,0,1,0,36399,458,125,55,True
507404,KR_7317145199,1805110,1200000,9,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35799,514,152,56,False,9,False,2,0,1,0,0,0,1,0,1,0,0,2,0,34357,544,110,56,True
507405,KR_7317077471,1708091,1200000,26,True,1,0,0,1,0,0,0,0,1,0,0,3,0,41402,452,110,57,True,17,False,1,0,0,0,1,0,0,0,2,1,0,2,0,40294,501,149,58,False
507406,KR_7317025711,1734137,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37003,511,105,56,True,9,False,3,0,1,1,0,0,1,0,0,1,0,1,0,34139,513,135,55,False
507407,KR_7316745496,1627609,1200000,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,32519,444,112,54,False,31,True,1,1,0,0,0,0,0,0,1,1,0,5,0,45248,522,113,59,True
507408,KR_7316616829,1790325,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37864,583,114,60,True,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,32774,570,125,58,False
507409,KR_7316543453,1653648,1200000,19,False,1,0,1,0,0,0,0,0,5,1,0,4,0,39309,457,111,54,True,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,35708,460,104,54,False
507410,KR_7316502417,1944899,1200000,7,False,1,0,0,0,0,0,1,0,6,1,0,4,0,34503,486,142,55,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34349,553,94,56,False
507411,KR_7316443899,1735685,1200000,10,True,2,0,1,1,0,0,0,0,3,0,0,0,0,34643,532,137,57,False,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39125,552,118,57,True
507412,KR_7316420050,1753763,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,2,0,38648,509,138,56,True,17,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36644,481,116,55,False
507413,KR_7316382537,1787707,1200000,23,True,2,0,1,0,0,1,0,0,5,0,0,2,0,38949,430,134,57,True,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34231,459,89,52,False
507414,KR_7315996073,2491776,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36072,540,160,57,False,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,37133,556,111,58,True
507415,KR_7315938950,1990326,1200000,17,True,2,0,1,1,0,0,0,0,6,0,0,2,0,39711,533,129,56,True,21,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37244,443,108,55,False
507416,KR_7315663001,1676390,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34880,477,101,55,False,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,39085,523,125,58,True
507417,KR_7315588377,1638618,1200000,17,False,2,0,1,0,0,0,1,0,4,1,0,2,0,38294,453,137,55,True,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37106,461,114,56,False
507418,KR_7315511629,1627329,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37347,486,135,57,False,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35644,503,106,54,True
507419,KR_7314262731,1781455,1200000,10,True,3,0,1,0,1,0,1,0,3,1,0,2,0,35510,536,153,56,True,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33098,531,134,53,False
507420,KR_7314153672,1648132,1200000,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33125,529,94,54,False,17,False,3,1,0,0,1,1,0,0,2,1,0,4,0,40397,512,160,59,True
507421,KR_7314082325,1779594,1200000,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,41889,459,158,56,True,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36059,418,80,53,False
507422,KR_7313953471,1822499,1200000,28,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43608,501,100,57,True,14,True,3,0,1,1,0,0,1,0,6,0,0,3,0,37555,465,148,55,False
507423,KR_7313882751,1712734,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36144,519,108,55,False,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,39205,530,122,57,True
507424,KR_7323732324,2475942,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36619,521,97,56,False,13,False,3,0,1,1,1,0,0,0,3,0,0,1,0,35808,508,109,55,True
507425,KR_7323569655,1723064,1200000,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,42604,530,132,59,True,21,True,1,1,0,0,0,0,0,0,4,0,0,0,0,36499,440,132,55,False
507426,KR_7323178128,2135575,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37902,496,115,55,False,16,True,3,1,1,0,0,0,1,0,0,1,0,2,0,37440,484,112,54,True
507427,KR_7323107909,1883400,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41629,521,147,58,False,16,False,2,1,1,0,0,0,0,0,0,0,0,0,0,36547,479,116,56,True
507428,KR_7322973525,2033497,1200000,20,True,2,0,0,1,0,0,1,0,2,0,0,1,0,37017,481,95,55,False,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40039,454,136,58,True
507429,KR_7322924585,1822331,1200000,20,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39659,523,130,58,True,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35570,437,118,55,False
507430,KR_7321653958,1705046,1200000,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,38852,588,123,60,True,10,True,2,0,0,0,1,0,1,0,4,1,0,1,0,35456,566,146,57,False
507431,KR_7321467679,1667630,1200000,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35762,539,123,56,False,8,False,3,0,0,0,1,1,1,0,0,0,0,1,0,33923,548,143,58,True
507432,KR_7321339571,2054871,1200000,20,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38077,442,126,58,True,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40615,527,112,57,False
507433,KR_7316237260,1807590,1200000,21,True,1,0,0,0,0,1,0,0,2,0,0,4,0,41826,522,143,60,True,13,False,1,1,0,0,0,0,0,0,1,1,0,2,0,35727,496,114,55,False
507434,KR_7316202242,2116193,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39910,541,114,56,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37347,537,128,57,False
507435,KR_7316116352,2109340,1200000,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,41403,498,114,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35735,471,108,56,False
507436,KR_7314806887,1645460,1200000,26,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40464,494,111,61,True,14,False,2,0,0,0,1,1,0,0,4,0,0,2,0,35970,452,148,57,False
507437,KR_7314744010,1920258,1200000,15,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36780,514,127,55,True,14,True,1,1,0,0,0,0,0,0,5,1,0,3,0,38570,544,163,58,False
507438,KR_7314675504,1682844,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,5,0,39030,522,124,57,False,19,False,3,0,1,0,1,1,0,0,6,0,0,3,0,37934,489,140,58,True
507439,KR_7314592338,2085873,1200000,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36557,505,114,57,False,18,True,2,1,0,0,1,0,0,0,1,0,0,1,0,36894,494,123,57,True
507440,KR_7314578164,2609460,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38591,485,136,58,True,13,True,2,0,0,0,0,1,1,0,6,0,0,0,0,32189,455,112,54,False
507441,KR_7309565000,1944127,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35153,474,105,55,True,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38574,406,116,53,False
507442,KR_7309291431,2098486,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37169,481,144,56,True,13,False,2,1,0,0,1,0,0,0,0,0,0,3,0,36206,506,103,56,False
507443,KR_7309218239,2067618,1200000,11,False,1,0,0,1,0,0,0,0,4,1,0,3,0,37951,528,142,56,False,19,True,1,0,0,0,0,1,0,0,2,0,0,3,0,40084,553,120,57,True
507444,KR_7309149811,1761753,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39160,466,116,54,False,14,False,3,0,0,1,0,1,1,0,0,0,0,0,0,33577,430,134,54,True
507445,KR_7308958951,2081539,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40562,523,157,58,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36024,482,120,56,True
507446,KR_7326985871,1745475,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41137,521,144,58,True,19,True,2,0,1,0,1,0,0,0,0,0,0,2,0,39672,556,113,56,False
507447,KR_7318153527,1859968,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37124,494,113,57,True,19,False,2,0,0,0,0,1,1,0,3,1,0,4,0,40397,504,133,59,False
507448,KR_7317452328,1666570,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33630,501,104,54,False,12,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37119,531,174,56,True
507449,KR_7317421543,1714907,1200000,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40265,513,135,59,True,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35263,507,92,54,False
507450,KR_7315363702,1997381,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37989,503,141,58,False,15,False,3,1,1,0,0,0,1,0,0,0,0,1,0,39118,548,124,58,True
507451,KR_7313682577,2123265,1200000,6,False,2,1,0,0,1,0,0,0,5,0,0,1,0,32671,509,136,56,False,19,True,1,0,0,0,0,1,0,0,0,1,0,4,0,38801,503,102,56,True
507452,KR_7310724209,2142699,1200000,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,40697,503,146,57,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36404,540,117,56,True
507453,KR_7309593182,2412978,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39339,479,104,56,False,15,False,2,1,1,0,0,0,0,0,0,0,0,3,0,37734,460,140,58,True
507454,KR_7308317264,1859578,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37183,452,100,55,True,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,36314,454,103,54,False
507455,KR_7307656608,1763750,1200000,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38731,538,109,59,False,14,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39150,529,142,58,True
507456,KR_7306012912,1859222,1200000,21,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39351,446,117,56,False,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,39440,545,84,57,True
507457,KR_7305389803,2023576,1200000,5,True,0,0,0,0,0,0,0,0,4,1,0,5,0,35774,538,115,54,False,7,False,2,1,1,0,0,0,0,0,2,0,0,3,0,34939,565,122,54,True
507458,KR_7304961882,1726029,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,1,0,39231,496,136,59,False,19,False,2,1,0,0,0,0,1,0,1,0,0,3,0,39382,503,125,58,True
507459,KR_7304882385,1717560,1200000,17,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38510,515,126,57,False,13,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36693,483,141,58,True
507460,KR_7304743461,1810101,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35695,532,94,55,False,19,True,2,0,0,0,0,1,1,0,5,1,0,2,0,39041,497,138,59,True
507461,KR_7304324341,1855587,1200000,21,True,2,1,0,0,0,0,1,0,0,1,0,4,0,42669,509,154,58,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34557,453,108,53,False
507462,KR_7304255988,1718118,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37255,499,105,55,False,26,False,2,1,0,0,0,1,0,0,2,1,0,4,0,41594,458,140,58,True
507463,KR_7324148069,1773780,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35881,428,99,54,False,21,False,2,1,1,0,0,0,0,0,2,1,0,7,0,44431,545,141,59,True
507464,KR_7320148714,1924617,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40209,507,123,58,True,14,False,3,1,0,1,0,1,0,0,0,0,0,1,0,34227,448,122,54,False
507465,KR_7311969109,2286836,1200000,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40810,547,147,59,False,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34186,531,126,56,True
507466,KR_7308473225,1910299,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36214,508,116,57,False,10,False,2,0,0,1,0,1,0,0,2,1,0,4,0,38444,560,163,58,True
507467,KR_7308384818,2289287,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40107,602,157,61,True,7,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34080,585,125,56,False
507468,KR_7306466126,1697857,1200000,32,True,3,1,0,0,0,1,1,0,6,1,0,5,1,43726,433,120,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38652,479,123,57,False
507469,KR_7302285741,1624852,1200000,9,True,1,0,0,1,0,0,0,0,0,1,0,1,0,33313,502,107,55,False,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38685,567,132,58,True
507470,KR_7300739157,1947281,1200000,8,True,1,0,1,0,0,0,0,0,6,0,0,4,0,36250,517,146,56,True,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34500,508,107,56,False
507471,KR_7299827426,1708986,1200000,13,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35799,517,102,56,False,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38890,495,141,55,True
507472,KR_7299749474,1778109,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41158,484,136,56,True,20,False,2,0,1,0,1,0,0,0,1,0,0,1,0,39310,498,113,58,False
507473,KR_7299614374,1849334,1200000,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37783,560,144,55,True,22,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37929,503,95,58,False
507474,KR_7246612054,1852568,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35337,450,94,57,True,18,False,2,1,0,0,0,1,0,0,0,0,0,4,0,39383,484,137,55,False
507475,KR_7246544510,1771693,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38161,481,148,55,True,23,True,2,1,1,0,0,0,0,0,2,0,0,2,0,39291,467,122,58,False
507476,KR_7222140625,1705673,1200000,13,True,2,0,0,1,0,0,1,0,0,1,0,3,0,38008,517,131,57,True,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,35699,525,129,56,False
507477,KR_7136508145,1826598,1200000,21,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42640,511,139,59,False,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37359,504,117,60,True
507478,KR_7129271389,1747219,1200000,17,True,2,0,1,1,0,0,0,0,4,1,0,3,0,38678,459,124,57,False,17,False,1,0,0,0,0,0,1,0,2,0,0,3,0,38760,519,137,57,True
507479,KR_7101683308,1864390,1200000,19,True,1,1,0,0,0,0,0,0,1,0,0,1,0,36414,375,117,54,False,25,False,1,0,0,0,0,0,1,0,5,1,0,3,0,40963,479,105,57,True
507480,KR_7101335143,1689438,1200000,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,38475,466,135,56,False,22,True,2,0,0,0,0,1,1,0,6,0,0,2,0,40376,492,140,58,True
507481,KR_7097789247,2497573,1200000,12,False,1,0,0,1,0,0,0,0,5,1,0,1,0,35763,484,110,53,False,24,True,1,0,0,0,0,0,1,0,1,0,0,4,0,41669,487,125,58,True
507482,KR_7325596599,1862565,1200000,8,True,2,0,0,0,1,0,1,0,6,1,0,3,0,36378,525,150,55,True,14,False,1,0,0,0,0,1,0,0,0,0,0,4,0,38069,571,142,59,False
507483,KR_7325521466,1835926,1200000,32,True,3,0,1,0,1,1,0,0,6,1,0,7,0,46076,498,126,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38494,496,109,54,False
507484,KR_7324652810,1654367,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38792,539,123,56,False,14,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38773,524,116,57,True
507485,KR_7324327869,2137141,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38022,416,103,51,False,28,True,2,1,0,0,0,0,1,0,2,1,0,4,0,48009,487,135,56,True
507486,KR_7324178330,1894340,1200000,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,35863,474,84,55,False,29,True,2,0,1,1,0,0,0,0,3,1,0,4,0,45737,513,147,61,True
507487,KR_7324032523,1882695,1200000,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35959,573,140,55,False,13,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37043,534,124,57,True
507488,KR_7323731027,1899337,1200000,12,True,2,0,0,0,1,0,1,0,4,1,0,3,0,38770,559,120,58,False,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36521,485,155,56,True
507489,KR_7323280139,1863487,1200000,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39911,533,118,57,True,24,False,2,0,1,0,1,0,0,0,4,1,0,3,0,41365,514,132,60,False
507490,KR_7322804755,1723380,1200000,15,True,2,0,0,1,0,0,1,0,6,1,0,3,0,38401,495,139,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36472,518,120,57,False
507491,KR_7320671688,2372118,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34062,494,125,54,False,20,True,2,1,0,0,0,1,0,0,0,0,0,4,0,42135,571,134,60,True
507492,KR_7318869606,1910707,1200000,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37708,482,134,56,False,12,False,2,0,0,1,1,0,0,0,1,1,0,5,0,38889,550,154,56,True
507493,KR_7318732250,1700275,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39066,481,85,54,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39309,467,157,57,True
507494,KR_7326940308,2264036,1200000,20,True,2,0,0,0,1,1,0,0,6,1,0,3,0,38337,475,133,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36169,481,125,57,False
507495,KR_7326662236,1932632,1200000,16,False,3,1,0,1,0,0,1,0,6,0,0,2,0,38991,531,152,58,True,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38467,523,140,59,False
507496,KR_7325720683,1673858,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41284,485,149,59,True,25,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40091,441,122,58,False
507497,KR_7325172683,1791268,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40223,498,108,57,False,16,True,2,0,0,0,1,0,1,0,5,0,0,2,0,39442,547,157,59,True
507498,KR_7324912748,1730063,1200000,11,False,2,0,0,0,1,1,0,0,3,1,0,1,0,33620,493,122,54,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35630,492,132,56,True
507499,KR_7324745537,2111100,1200000,22,True,2,1,0,0,0,0,1,0,5,1,0,4,0,41729,529,126,58,False,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36980,511,113,58,True
