,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401467,JP1_474046043,825447,825447,32,False,0,0,0,0,0,0,0,0,0,0,0,0,2,48890,146,0,70,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56964,162,0,76,True
401468,JP1_474043313,895867,895867,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,59482,190,0,78,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50958,167,0,71,False
401469,JP1_474034110,1744224,1744224,31,True,2,1,0,1,0,0,0,0,6,1,0,6,1,55590,547,163,72,False,37,False,2,1,1,0,0,0,0,0,0,0,1,6,0,59611,556,171,78,True
401470,JP1_474029277,1688505,1688505,53,True,2,1,1,0,0,0,0,0,2,0,0,10,3,61000,521,158,78,True,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,50370,632,126,66,False
401471,JP1_474028111,1506745,1506745,18,False,0,0,0,0,0,0,0,0,0,0,0,0,3,40364,495,111,64,False,45,True,2,0,0,1,0,1,0,0,6,0,0,11,0,62664,662,158,73,True
401472,JP1_474025306,1407689,1407689,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41868,508,121,60,False,21,False,2,0,0,1,0,1,0,0,0,0,0,5,0,45640,526,130,65,True
401473,JP1_474020628,1773990,1773990,29,True,2,0,0,0,1,0,1,0,3,1,1,11,3,61563,628,183,74,True,28,False,2,0,1,0,0,0,1,0,1,0,0,5,0,57705,621,149,75,False
401474,JP1_474017495,1276906,1276906,32,True,0,0,0,0,0,0,0,0,6,1,0,10,1,50889,451,160,60,True,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36517,457,80,55,False
401475,JP1_474014665,917017,917017,12,True,2,0,0,0,0,1,1,0,3,1,0,4,0,31882,413,121,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20694,291,55,41,False
401476,JP1_473617059,1753090,1753090,16,True,1,0,0,0,0,1,0,0,1,1,0,2,3,52978,710,152,71,False,41,False,3,1,0,0,0,1,1,0,5,0,2,11,0,69266,746,215,80,True
401477,JP1_473611551,1746190,1746190,23,True,1,1,0,0,0,0,0,0,4,0,0,0,1,49940,653,143,71,False,30,False,2,0,1,0,0,0,1,0,2,1,1,8,0,62787,739,226,77,True
401478,JP1_473603315,1736084,1736084,38,True,0,0,0,0,0,0,0,0,0,0,1,9,1,65461,690,179,79,True,23,False,3,1,0,0,1,0,1,0,5,0,0,4,0,53874,657,197,71,False
401479,JP1_473601824,1630607,1630607,32,True,3,1,1,0,1,0,0,0,0,0,1,10,1,60706,657,179,76,True,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52206,639,168,68,False
401480,JP1_473565958,1476910,1476910,15,False,2,0,1,1,0,0,0,0,1,0,0,3,4,40862,526,101,62,False,31,True,1,0,0,0,0,1,0,0,4,1,0,11,0,53159,502,165,66,True
401481,JP1_473559156,2074811,2074811,36,False,1,0,0,1,0,0,0,0,3,0,1,3,1,64558,569,140,79,False,55,True,3,1,0,1,1,0,0,0,0,0,0,9,0,69676,580,182,79,True
401482,JP1_473550777,1736420,1736420,24,False,2,1,0,0,1,0,0,0,3,1,0,4,2,51485,550,178,68,False,46,True,2,0,0,0,0,0,2,0,3,0,0,9,0,62144,674,131,77,True
401483,JP1_473550435,229707,229707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,46,16,14,False
401484,JP1_473494598,1328836,1328836,33,True,3,1,1,1,0,0,0,0,6,1,1,11,3,53255,533,191,67,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35751,461,100,56,False
401485,JP1_473444374,1776550,1776550,21,True,1,1,0,0,0,0,0,0,2,0,0,3,2,50801,692,155,69,False,32,False,3,0,0,2,0,1,0,0,4,1,1,9,0,59544,670,181,76,True
401486,JP1_473286802,1511446,1511446,17,False,0,0,0,0,0,0,0,0,4,0,0,3,2,46266,587,143,63,False,37,True,3,1,0,0,1,1,0,0,2,1,1,8,0,58456,625,203,72,True
401487,JP1_473283514,948577,948577,12,True,2,1,0,0,0,1,0,0,2,0,0,2,0,29945,430,116,51,True,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22267,358,75,45,False
401488,JP1_473279069,1695113,1695113,32,True,1,0,1,0,0,0,0,0,6,1,1,10,2,62015,633,144,74,True,26,False,3,0,1,1,1,0,0,0,0,0,0,3,0,54367,654,199,69,False
401489,JP1_473170845,2064541,2064541,51,True,4,0,3,0,0,0,1,0,4,1,2,11,3,82391,851,246,87,True,28,False,1,0,0,0,1,0,0,0,2,0,0,3,0,64351,820,192,81,False
401490,JP1_473139633,1453818,1453818,7,False,0,0,0,0,0,0,0,0,5,0,0,1,1,37996,590,110,58,False,32,True,4,0,0,2,0,1,1,0,1,1,1,9,0,52560,580,190,70,True
401491,JP1_473137008,1237336,1237336,16,True,2,0,0,1,1,0,0,0,5,1,0,6,0,43490,566,145,60,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,32498,486,129,56,False
401492,JP1_473108357,1676961,1676961,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,99829,379,0,90,True,90,True,0,0,0,0,0,0,0,0,0,0,0,1,0,99129,353,0,90,False
401493,JP1_473105794,767048,767048,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56658,138,0,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45668,108,0,64,False
401494,JP1_473104353,964803,964803,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25792,345,92,47,False,23,True,2,1,0,0,1,0,0,0,3,0,0,2,0,33850,436,130,55,True
401495,JP1_473013833,952637,952637,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26158,371,94,46,False,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33708,433,105,51,True
401496,JP1_473012419,1153594,1153594,25,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43121,468,169,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31714,449,77,51,False
401497,JP1_473006691,1779347,1779347,26,False,3,1,0,0,1,1,0,0,0,1,0,6,1,55727,693,152,73,False,28,True,1,0,0,0,0,1,0,0,6,0,2,8,0,63062,747,200,78,True
401498,JP1_473001927,1868507,1868507,26,True,1,0,0,1,0,0,0,0,4,0,1,2,2,58664,652,162,73,False,47,False,3,2,0,0,0,1,0,0,0,1,1,9,0,69515,656,197,81,True
401499,JP1_472999594,1927712,1927712,26,False,1,0,0,0,1,0,0,0,2,0,0,1,1,56126,696,167,74,False,41,True,4,1,0,3,0,0,0,0,4,1,1,8,0,67521,752,199,81,True
402000,JP1_472995977,2135758,2135758,47,True,1,0,1,0,0,0,0,0,5,1,0,4,1,71800,650,126,78,False,61,False,4,1,2,0,0,1,0,0,1,0,0,9,0,78174,676,208,83,True
402001,JP1_472996262,1899273,1899273,22,True,2,0,0,0,1,0,1,0,0,0,0,3,2,56721,759,120,73,False,25,False,2,0,1,0,1,0,0,0,3,1,1,10,0,65136,798,272,81,True
402002,JP1_472989207,1164097,1164097,27,True,1,1,0,0,0,0,0,0,4,1,0,5,0,43472,542,146,60,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31375,480,88,52,False
402003,JP1_472986811,1845499,1845499,38,False,2,0,0,2,0,0,0,0,6,0,2,8,2,65067,632,202,81,True,28,True,3,0,1,1,1,0,0,0,0,1,0,2,0,58736,723,181,75,False
402004,JP1_472986140,2383432,2383432,35,True,2,0,0,0,0,0,1,1,4,1,1,11,4,79210,862,276,86,True,32,False,4,1,0,0,1,0,2,0,2,0,0,2,0,71783,947,198,84,False
402005,JP1_472984024,1564240,1564240,33,False,1,0,0,0,0,1,0,0,6,0,1,9,2,57033,584,179,72,True,32,True,3,1,0,0,2,0,0,0,0,1,0,4,0,50310,567,131,67,False
402006,JP1_472862338,1451791,1451791,11,True,0,0,0,0,0,0,0,0,3,1,0,2,2,38701,467,112,57,False,34,False,2,0,1,0,0,1,0,0,3,0,1,10,0,58469,582,146,68,True
402007,JP1_472856625,1715915,1715915,17,False,0,0,0,0,0,0,0,0,1,0,0,3,1,50487,728,177,69,False,35,True,3,1,0,1,0,0,1,0,5,1,1,9,0,62998,757,211,79,True
402008,JP1_472732307,2113573,2113573,26,False,2,1,0,0,0,0,1,0,0,1,0,4,1,63537,781,219,78,False,36,True,3,2,0,1,0,0,0,0,6,0,1,7,0,71671,806,259,84,True
402009,JP1_472730426,1016125,1016125,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28427,412,90,49,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35341,433,107,54,True
402010,JP1_472727319,1207193,1207193,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34128,423,111,53,False,24,False,2,1,0,0,0,0,1,0,2,0,0,3,0,41437,512,154,60,True
402011,JP1_472725097,1278241,1278241,17,True,2,1,0,0,0,0,1,0,1,1,0,2,0,37441,438,102,54,False,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,42236,519,152,62,True
402012,JP1_472599184,1373561,1373561,10,False,0,0,0,0,0,0,0,0,0,0,0,1,2,37869,578,103,58,False,22,True,2,1,0,0,0,0,1,0,6,1,1,9,0,51416,622,178,68,True
402013,JP1_472598230,2183941,2183941,40,False,4,0,0,2,1,1,0,0,6,1,1,8,3,71871,758,221,81,False,33,True,1,0,0,0,0,0,0,1,0,0,1,8,0,76450,805,201,85,True
402014,JP1_472596256,956147,956147,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24236,371,86,46,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31856,423,102,49,True
402015,JP1_472594541,1954324,1954324,42,True,2,0,0,0,0,0,2,0,5,0,1,7,1,66786,583,164,78,True,39,False,3,0,1,0,0,1,1,0,1,1,0,4,0,63192,685,213,74,False
402016,JP1_472456399,1983295,1983295,23,True,1,0,0,0,0,0,1,0,1,0,0,3,2,60877,778,189,75,False,49,False,4,1,0,3,0,0,0,0,5,1,1,10,0,73346,766,178,82,True
402017,JP1_472450546,1547704,1547704,23,True,0,0,0,0,0,0,0,0,2,0,0,3,1,47115,513,136,65,False,40,False,3,1,1,0,0,1,0,0,4,1,1,8,0,57277,573,151,70,True
402018,JP1_472426164,942114,942114,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20904,321,95,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31549,459,99,51,True
402019,JP1_472413184,2112791,2112791,42,False,3,1,0,2,0,0,0,0,3,1,2,11,2,76079,810,204,86,True,26,True,2,0,0,1,1,0,0,0,3,0,0,4,0,65978,793,179,80,False
402020,JP1_472406177,1543903,1543903,23,True,0,0,0,0,0,0,0,0,6,0,0,2,1,47447,587,92,63,False,36,False,3,0,1,0,1,1,0,0,0,1,1,7,0,57637,661,168,71,True
402021,JP1_472392769,1561658,1561658,31,True,2,0,0,1,1,0,0,0,0,1,0,6,1,53981,591,153,67,True,22,False,1,0,0,0,0,1,0,0,6,0,1,2,0,50886,602,138,66,False
402022,JP1_472379992,1954444,1954444,37,True,1,0,0,1,0,0,0,0,1,0,1,6,2,67672,695,138,79,True,41,False,3,0,0,0,0,2,1,0,5,1,1,8,0,67739,636,222,75,False
402023,JP1_472260616,1801561,1801561,36,False,2,1,0,1,0,0,0,0,0,0,1,5,1,60104,643,173,76,True,26,True,3,0,0,0,0,0,3,0,6,0,0,3,0,54000,610,188,71,False
402024,JP1_472255253,1100436,1100436,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,37239,461,98,54,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27680,367,105,47,False
402025,JP1_472253623,925965,925965,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,34556,427,97,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24006,369,74,45,False
402026,JP1_472251622,1699654,1699654,35,False,3,1,0,0,0,1,1,0,0,0,1,6,1,62785,693,135,76,True,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,53566,612,202,69,False
402027,JP1_472236315,1133390,1133390,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33921,399,98,52,False,26,True,2,0,1,0,1,0,0,0,4,0,0,4,0,40740,456,121,57,True
402028,JP1_472120767,2045595,2045595,37,False,1,0,0,0,0,1,0,0,3,1,2,7,5,71613,726,155,78,False,49,True,3,1,1,0,0,1,0,0,1,0,0,11,0,75969,775,160,81,True
402029,JP1_472105772,1476999,1476999,25,True,3,1,1,0,0,0,1,0,4,0,0,3,0,46575,561,147,62,False,30,False,0,0,0,0,0,0,0,0,2,1,0,5,0,50847,516,162,66,True
402030,JP1_472105257,913005,913005,31,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35536,401,73,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21835,302,52,42,False
402031,JP1_472102738,1982344,1982344,29,True,2,1,0,1,0,0,0,0,1,0,0,3,2,56288,670,175,72,False,35,False,3,0,0,0,0,3,0,0,2,0,2,10,0,67197,701,184,82,True
402032,JP1_472102400,1343772,1343772,9,True,1,0,0,0,1,0,0,0,0,0,0,1,2,34187,465,141,57,False,23,False,2,0,0,1,0,0,1,0,6,1,1,9,0,49234,569,163,66,True
402033,JP1_472101173,1250638,1250638,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34586,453,151,56,False,20,True,2,0,0,0,0,1,1,0,0,1,0,7,0,43064,527,133,59,True
402034,JP1_472099879,1601546,1601546,20,False,1,0,0,1,0,0,0,0,2,0,0,3,2,47731,565,113,64,False,35,True,2,1,1,0,0,0,0,0,4,1,1,9,0,62220,680,168,74,True
402035,JP1_472080243,1775783,1775783,53,False,4,2,1,0,1,0,0,0,3,1,1,10,3,67167,599,190,78,True,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58220,633,156,73,False
402036,JP1_472035950,2378942,2378942,58,False,0,0,0,0,0,0,0,0,3,1,1,10,4,86346,695,180,87,True,62,True,5,1,0,1,2,0,0,1,3,0,1,6,0,84976,729,184,88,False
402037,JP1_474749088,1653454,1653454,38,False,2,0,1,0,0,0,1,0,0,0,1,9,2,59214,675,175,74,True,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,49974,538,156,66,False
402038,JP1_474735950,1479526,1479526,32,True,2,0,0,0,1,1,0,0,3,1,0,7,2,53169,588,171,67,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,41098,574,127,60,False
402039,JP1_474722283,2020310,2020310,43,True,3,0,0,1,0,2,0,0,3,0,1,9,1,71982,739,200,83,True,29,False,2,0,0,0,0,1,1,0,3,1,0,4,0,64134,757,146,80,False
402040,JP1_474719059,104934,104934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
402041,JP1_474614281,1878982,1878982,42,False,2,1,1,0,0,0,0,0,0,1,0,9,2,66405,665,182,78,True,27,True,2,0,1,0,0,1,0,0,6,0,1,4,0,60212,677,197,74,False
402042,JP1_474612327,914042,914042,8,False,0,0,0,0,0,0,0,0,4,1,0,0,0,25205,341,76,44,False,18,True,2,1,0,1,0,0,0,0,2,0,0,0,0,28789,312,97,47,True
402043,JP1_474605665,2166168,2166168,39,True,3,0,2,1,0,0,0,0,1,1,3,11,4,77815,821,217,86,True,28,False,2,0,1,0,1,0,0,0,5,0,0,3,0,66973,851,224,83,False
402044,JP1_474416122,1900423,1900423,23,False,1,1,0,0,0,0,0,0,0,0,0,3,4,58056,770,148,75,False,37,True,3,0,2,0,0,1,0,0,6,1,1,11,0,66637,669,257,78,True
402045,JP1_474301643,1403604,1403604,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39679,494,131,59,False,38,False,2,1,0,0,0,0,1,0,3,1,0,5,0,53694,528,188,67,True
402046,JP1_474278475,987015,987015,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,35586,420,104,51,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30413,395,112,50,False
402047,JP1_474277555,1769252,1769252,27,False,0,0,0,0,0,0,0,0,3,1,0,6,1,56903,672,144,71,False,34,True,4,0,0,2,1,1,0,0,0,0,1,8,0,63231,662,195,77,True
402048,JP1_474274828,1807366,1807366,18,True,2,0,0,1,0,1,0,0,0,0,1,3,1,53114,703,139,71,False,28,False,2,0,2,0,0,0,0,0,4,1,0,8,0,63008,790,234,77,True
402049,JP1_474271865,1931375,1931375,36,False,2,0,0,2,0,0,0,0,2,1,2,11,4,71499,794,209,84,True,20,True,3,1,1,1,0,0,0,0,4,0,0,2,0,62934,888,206,83,False
402050,JP1_474256547,1953979,1953979,26,True,1,0,1,0,0,0,0,0,1,1,1,7,2,60227,692,188,76,False,34,False,3,1,1,0,0,0,1,0,2,0,1,8,0,66888,761,184,81,True
402051,JP1_474249381,1690856,1690856,15,True,0,0,0,0,0,0,0,0,2,0,0,4,3,50859,665,177,71,False,37,False,2,0,0,0,1,1,0,0,3,1,1,11,0,63896,716,148,78,True
402052,JP1_474241461,1964595,1964595,34,True,1,0,1,0,0,0,0,0,3,1,0,5,0,65712,740,201,78,False,35,False,4,1,2,0,0,1,0,0,0,0,2,7,0,70948,797,208,83,True
402053,JP1_474231987,1842462,1842462,31,False,3,1,0,1,0,0,1,0,3,0,0,9,2,61376,688,184,72,True,30,True,1,0,0,0,0,0,1,0,0,1,0,4,0,56937,643,151,71,False
402054,JP1_474227481,915186,915186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,257,76,41,False,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,34955,436,96,50,True
402055,JP1_474220827,1225755,1225755,14,False,1,0,0,0,0,0,1,0,0,0,0,0,3,34836,424,91,55,False,28,True,1,0,1,0,0,0,0,0,6,1,0,11,0,48018,527,128,60,True
402056,JP1_474116734,1694212,1694212,18,False,0,0,0,0,0,0,0,0,2,0,0,1,4,52504,652,158,70,False,29,True,3,1,1,0,0,0,1,0,4,1,1,11,0,60845,709,186,73,True
402057,JP1_474114906,1194519,1194519,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,36233,413,162,56,False,24,True,2,0,0,1,1,0,0,0,3,0,0,3,0,41940,482,118,59,True
402058,JP1_474103952,2698865,2698865,51,True,4,0,0,1,2,0,1,0,3,1,2,10,4,93952,927,302,89,True,49,False,2,0,0,0,1,0,0,1,0,0,1,6,0,92011,981,250,89,False
402059,JP1_474096911,1756978,1756978,13,True,4,0,0,0,1,1,2,0,3,1,0,5,1,49828,653,164,66,False,34,False,0,0,0,0,0,0,0,0,0,0,1,6,0,59551,639,188,74,True
402060,JP1_474089151,2029753,2029753,34,False,0,0,0,0,0,0,0,0,4,0,0,4,2,69648,834,131,79,False,58,True,5,0,0,1,1,2,0,1,2,1,2,9,0,81778,783,274,88,True
402061,JP1_474080796,942998,942998,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22769,300,55,43,False,25,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36391,405,128,53,True
402062,JP1_474074069,1591817,1591817,24,False,0,0,0,0,0,0,0,0,0,0,0,0,3,51258,606,128,69,False,39,True,3,0,0,1,1,1,0,0,6,1,1,11,0,61439,606,179,74,True
402063,JP1_474066804,1152135,1152135,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32074,406,81,52,False,23,False,2,0,0,1,0,1,0,0,3,1,0,4,0,41258,486,150,60,True
402064,JP1_474060863,940989,940989,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24070,324,71,44,False,25,True,1,1,0,0,0,0,0,0,6,1,0,1,0,33026,333,99,48,True
402065,JP1_474053942,1505218,1505218,41,True,1,0,1,0,0,0,0,0,6,1,1,10,1,59496,592,208,74,True,24,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47961,590,94,65,False
402066,JP1_474052211,1162863,1162863,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31970,423,111,52,False,33,True,2,1,0,0,1,0,0,0,2,1,0,4,0,42973,441,134,60,True
402067,JP1_473982943,2222289,2222289,41,True,5,1,2,1,0,0,0,1,6,0,1,11,5,82853,874,283,86,True,35,False,0,0,0,0,0,0,0,0,0,0,1,3,0,75011,882,179,88,False
402068,JP1_473978011,1835998,1835998,28,True,2,1,0,0,0,0,1,0,5,1,1,10,2,64722,751,248,76,True,24,False,1,0,0,1,0,0,0,0,1,0,1,1,0,54990,640,129,74,False
402069,JP1_473973629,1206168,1206168,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35666,508,121,53,False,17,True,2,0,0,0,0,1,1,0,1,0,0,2,0,37987,478,115,57,True
402070,JP1_473956698,2207929,2207929,39,True,1,0,0,0,0,0,0,1,3,0,2,9,3,81463,850,231,86,True,48,False,4,0,2,1,1,0,0,0,3,1,0,7,0,74749,770,230,80,False
402071,JP1_473820900,1851450,1851450,19,False,0,0,0,0,0,0,0,0,1,0,0,1,4,53837,727,165,75,False,40,True,4,0,0,0,1,2,1,0,5,1,1,11,0,70537,668,260,81,True
402072,JP1_473812970,1660046,1660046,25,True,2,2,0,0,0,0,0,0,6,0,0,4,2,50122,543,175,67,False,40,False,2,0,0,0,0,1,1,0,0,1,1,10,0,62082,629,148,76,True
402073,JP1_473716225,1896326,1896326,31,True,3,1,1,0,1,0,0,0,6,0,0,7,2,60865,681,188,72,False,34,False,1,0,0,0,1,0,0,0,0,0,2,7,0,64440,642,206,81,True
402074,JP1_473710537,2172082,2172082,36,False,0,0,0,0,0,0,0,0,1,0,1,5,1,71159,730,193,82,False,44,True,5,0,0,1,2,1,0,1,2,1,1,9,0,78499,780,266,85,True
402075,JP1_473706287,1557677,1557677,38,True,1,0,0,1,0,0,0,0,5,1,1,6,0,59189,606,180,72,True,28,False,1,1,0,0,0,0,0,0,1,0,0,1,0,47294,573,114,67,False
402076,JP1_472848384,2313026,2313026,36,True,3,0,0,3,0,0,0,0,0,1,2,10,2,81322,934,256,88,True,36,False,2,0,1,0,0,0,1,0,6,0,1,7,0,72643,775,197,83,False
402077,JP1_472845695,1311200,1311200,28,True,1,0,0,0,1,0,0,0,3,1,0,5,1,46394,540,144,62,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36108,532,117,58,False
402078,JP1_472841391,1742760,1742760,36,True,3,0,0,2,0,1,0,0,6,0,1,10,1,63196,672,204,76,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,51108,714,155,69,False
402079,JP1_472838328,1124970,1124970,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30611,449,119,51,False,22,True,3,0,1,1,0,1,0,0,2,1,0,5,0,40879,514,139,58,True
402080,JP1_472687800,1162010,1162010,32,True,0,0,0,0,0,0,0,0,6,1,0,9,2,45775,457,148,60,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,31183,413,98,51,False
402081,JP1_472678412,2216586,2216586,37,True,2,0,1,0,0,0,1,0,3,0,1,5,2,73571,803,163,81,False,48,False,3,0,2,1,0,0,0,0,3,0,1,7,0,78716,792,269,86,True
402082,JP1_472376425,1802838,1802838,25,True,3,0,1,0,0,1,1,0,1,1,0,5,1,56179,667,186,71,False,36,False,1,0,1,0,0,0,0,0,5,0,1,7,0,59837,588,206,76,True
402083,JP1_472367986,1277813,1277813,17,False,0,0,0,0,0,0,0,0,1,0,0,0,1,36614,449,101,57,False,40,True,2,0,1,1,0,0,0,0,5,1,0,7,0,51175,458,138,62,True
402084,JP1_472360630,1136828,1136828,25,True,2,0,1,1,0,0,0,0,6,1,0,7,0,44920,497,163,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29869,400,86,50,False
402085,JP1_472085604,2051302,2051302,46,True,1,0,1,0,0,0,0,0,3,0,0,8,2,75941,757,191,82,True,38,False,2,1,0,1,0,0,0,0,0,0,1,5,0,64064,625,183,75,False
402086,JP1_472080465,1638929,1638929,16,False,1,0,1,0,0,0,0,0,1,1,0,7,1,52094,713,121,68,False,30,True,2,1,0,0,0,0,1,0,2,0,1,8,0,59013,685,206,77,True
402087,JP1_472071848,1626012,1626012,39,False,3,1,0,1,0,1,0,0,3,1,1,9,2,58160,568,178,74,True,23,True,0,0,0,0,0,0,0,0,2,0,0,7,0,54684,597,152,67,False
402088,JP1_471651479,1712817,1712817,19,False,0,0,0,0,0,0,0,0,5,0,0,2,1,49041,627,166,69,False,28,True,4,0,0,1,2,1,0,0,1,1,1,8,0,59079,647,193,75,True
402089,JP1_471531668,2049301,2049301,29,True,0,0,0,0,0,0,0,0,0,1,0,3,1,65510,727,210,77,False,41,False,5,1,1,0,0,0,2,1,6,0,1,11,0,74827,764,207,83,True
402090,JP1_471530293,1693765,1693765,28,True,2,0,0,0,1,1,0,0,0,0,1,7,1,56279,641,163,75,True,15,False,2,0,0,1,0,1,0,0,6,1,0,3,0,48752,635,182,66,False
402091,JP1_471103266,913336,913336,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25024,319,76,44,False,21,True,2,0,0,0,1,0,1,0,6,0,0,2,0,33159,344,131,49,True
402092,JP1_469627097,1663670,1663670,18,False,0,0,0,0,0,0,0,0,3,0,0,0,2,45576,535,137,64,False,27,True,3,1,0,0,1,0,1,0,3,0,1,10,0,60424,643,188,70,True
402093,JP1_469622131,1919673,1919673,24,True,4,0,1,0,1,0,2,0,2,0,1,11,3,65267,806,237,79,True,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,52342,733,115,72,False
402094,JP1_469615849,2272384,2272384,39,True,2,0,2,0,0,0,0,0,3,1,3,11,5,81685,815,284,88,True,34,False,3,1,1,0,0,1,0,0,3,0,0,8,0,73853,858,178,86,False
402095,JP1_469615032,1546680,1546680,29,True,3,0,0,1,0,1,1,0,0,1,1,6,1,54875,635,163,72,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43587,598,131,62,False
402096,JP1_469611105,1529429,1529429,21,True,0,0,0,0,0,0,0,0,1,0,0,1,1,46495,620,133,65,False,27,False,3,1,1,0,0,1,0,0,1,1,1,7,0,54647,629,176,71,True
402097,JP1_469440410,936134,936134,31,False,0,0,0,0,0,0,0,0,0,0,0,1,1,55476,166,0,75,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66777,179,0,84,True
402098,JP1_469138912,949582,949582,51,True,0,0,0,0,0,0,0,0,0,0,0,0,2,56856,168,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62576,187,0,80,True
402099,JP1_469134649,1138449,1138449,65,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73729,217,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68146,201,0,87,False
402100,JP1_467574374,1989927,1989927,23,True,2,0,2,0,0,0,0,0,6,1,0,7,3,65031,760,210,76,False,45,False,3,0,1,1,0,0,1,0,0,0,1,9,0,75408,837,193,85,True
402101,JP1_467564571,1141672,1141672,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31801,507,85,53,False,25,False,2,0,0,1,0,1,0,0,6,1,0,5,0,42160,525,145,60,True
