,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401471,JP1_474028111,1506745,301349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,112,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,118,32,24,True
401472,JP1_474025306,1407689,281537,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,80,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,97,27,22,True
401473,JP1_474020628,1773990,354798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,127,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,87,32,23,False
401474,JP1_474017495,1276906,255381,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,74,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,85,24,20,False
401475,JP1_474014665,917017,183403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,54,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,63,16,16,False
401476,JP1_473617059,1753090,350618,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,117,43,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,135,44,26,True
401477,JP1_473611551,1746190,349238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,117,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,129,40,26,True
401478,JP1_473603315,1736084,347216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,114,30,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,119,48,25,False
401479,JP1_473601824,1630607,326121,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,110,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,130,32,25,False
401480,JP1_473565958,1476910,295382,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,88,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,82,24,22,True
401481,JP1_473559156,2074811,414962,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9303,118,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,109,42,27,True
401482,JP1_473550777,1736420,347284,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,109,41,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,100,38,25,True
401483,JP1_473550435,229707,45941,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
401484,JP1_473494598,1328836,265767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,90,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,83,32,20,False
401485,JP1_473444374,1776550,355310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,116,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,104,30,23,True
401486,JP1_473286802,1511446,302289,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,113,42,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,116,28,22,True
401487,JP1_473283514,948577,189715,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,74,16,17,False
401488,JP1_473279069,1695113,339022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,115,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,144,32,26,False
401489,JP1_473170845,2064541,412908,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,145,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,161,48,27,False
401490,JP1_473139633,1453818,290763,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,87,21,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,81,35,22,True
401491,JP1_473137008,1237336,247467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,99,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,68,28,20,False
401492,JP1_473108357,1676961,335392,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23851,59,0,40,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25023,55,0,41,False
401493,JP1_473105794,767048,153409,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15369,22,0,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,19,0,25,False
401494,JP1_473104353,964803,192960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,56,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,70,28,18,True
401495,JP1_473013833,952637,190527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,73,28,18,True
401496,JP1_473012419,1153594,230718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,58,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,65,16,17,False
401497,JP1_473006691,1779347,355869,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,113,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,125,32,24,True
401498,JP1_473001927,1868507,373701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,133,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,145,48,28,True
401499,JP1_472999594,1927712,385542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11049,121,32,27,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13667,138,42,28,True
402000,JP1_472995977,2135758,427151,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14676,172,28,29,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15171,135,50,31,True
402001,JP1_472996262,1899273,379854,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,162,26,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,158,54,28,True
402002,JP1_472989207,1164097,232819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,63,28,18,False
402003,JP1_472986811,1845499,369099,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,129,50,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,159,44,27,False
402004,JP1_472986140,2383432,476686,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13221,165,46,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,184,42,29,False
402005,JP1_472984024,1564240,312848,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,109,27,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,95,36,23,False
402006,JP1_472862338,1451791,290358,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,84,31,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,101,28,22,True
402007,JP1_472856625,1715915,343183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,135,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,135,38,26,True
402008,JP1_472732307,2113573,422714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,150,36,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13618,147,50,30,True
402009,JP1_472730426,1016125,203225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,75,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,65,24,18,True
402010,JP1_472727319,1207193,241438,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,79,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,106,36,22,True
402011,JP1_472725097,1278241,255648,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,73,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,85,30,19,True
402012,JP1_472599184,1373561,274712,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,84,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,102,20,21,True
402013,JP1_472598230,2183941,436788,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13619,157,42,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,163,51,30,True
402014,JP1_472596256,956147,191229,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,69,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,64,24,16,True
402015,JP1_472594541,1954324,390864,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11703,124,41,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,156,46,30,False
402016,JP1_472456399,1983295,396659,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12397,155,34,27,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11723,149,40,27,True
402017,JP1_472450546,1547704,309540,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,116,24,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,116,32,24,True
402018,JP1_472426164,942114,188422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,56,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,81,16,17,True
402019,JP1_472413184,2112791,422558,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,188,42,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,180,40,30,False
402020,JP1_472406177,1543903,308780,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,124,23,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,117,35,25,True
402021,JP1_472392769,1561658,312331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,101,22,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,133,28,24,False
402022,JP1_472379992,1954444,390888,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,131,32,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,133,38,26,False
402023,JP1_472260616,1801561,360312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,144,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,145,46,27,False
402024,JP1_472255253,1100436,220087,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,71,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,62,20,17,False
402025,JP1_472253623,925965,185193,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,59,20,17,False
402026,JP1_472251622,1699654,339930,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,115,35,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,116,36,24,False
402027,JP1_472236315,1133390,226678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,52,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,55,12,17,True
402028,JP1_472120767,2045595,409119,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,151,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,154,32,27,True
402029,JP1_472105772,1476999,295399,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,97,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,75,32,20,True
402030,JP1_472105257,913005,182601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,64,6,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,60,13,16,False
402031,JP1_472102738,1982344,396468,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,149,35,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10060,138,36,26,True
402032,JP1_472102400,1343772,268754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,85,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,103,28,22,True
402033,JP1_472101173,1250638,250127,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,79,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,90,28,21,True
402034,JP1_472099879,1601546,320309,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,116,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,122,28,23,True
402035,JP1_472080243,1775783,355156,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,103,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,128,32,26,False
402036,JP1_472035950,2378942,475788,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12206,127,46,28,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16303,180,36,31,False
402037,JP1_474749088,1653454,330690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,123,42,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,109,28,25,False
402038,JP1_474735950,1479526,295905,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,94,27,21,False
402039,JP1_474722283,2020310,404062,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11156,130,34,26,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11033,154,28,27,False
402040,JP1_474719059,104934,20986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
402041,JP1_474614281,1878982,375796,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,131,44,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11837,150,46,28,False
402042,JP1_474612327,914042,182808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,61,20,18,True
402043,JP1_474605665,2166168,433233,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,160,36,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14088,169,50,29,False
402044,JP1_474416122,1900423,380084,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,153,34,28,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10804,154,52,29,True
402045,JP1_474301643,1403604,280720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,54,28,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,89,28,21,True
402046,JP1_474278475,987015,197403,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,65,24,18,False
402047,JP1_474277555,1769252,353850,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,112,33,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,104,22,23,True
402048,JP1_474274828,1807366,361473,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,146,28,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,145,36,27,True
402049,JP1_474271865,1931375,386275,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,149,37,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,154,37,26,False
402050,JP1_474256547,1953979,390795,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,137,43,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,143,34,27,True
402051,JP1_474249381,1690856,338171,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,125,27,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,128,32,24,True
402052,JP1_474241461,1964595,392919,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10788,127,38,27,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12266,143,40,28,True
402053,JP1_474231987,1842462,368492,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,160,28,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,138,35,27,False
402054,JP1_474227481,915186,183037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,46,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,79,20,17,True
402055,JP1_474220827,1225755,245151,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,65,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,98,28,20,True
402056,JP1_474116734,1694212,338842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,112,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,143,31,24,True
402057,JP1_474114906,1194519,238903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,54,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,73,12,16,True
402058,JP1_474103952,2698865,539773,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,198,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14147,216,50,32,False
402059,JP1_474096911,1756978,351395,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,128,31,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,118,24,23,True
402060,JP1_474089151,2029753,405950,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13286,155,42,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14633,171,43,29,True
402061,JP1_474080796,942998,188599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,56,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,66,24,18,True
402062,JP1_474074069,1591817,318363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,101,25,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,115,28,25,True
402063,JP1_474066804,1152135,230427,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,70,32,18,True
402064,JP1_474060863,940989,188197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,48,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,47,28,16,True
402065,JP1_474053942,1505218,301043,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,107,24,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,100,22,21,False
402066,JP1_474052211,1162863,232572,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,58,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,56,16,16,True
402067,JP1_473982943,2222289,444457,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,174,50,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,155,44,30,False
402068,JP1_473978011,1835998,367199,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,166,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,123,48,28,False
402069,JP1_473973629,1206168,241233,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,96,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,97,16,20,True
402070,JP1_473956698,2207929,441585,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13728,176,42,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,178,44,32,False
402071,JP1_473820900,1851450,370290,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,137,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,144,42,29,True
402072,JP1_473812970,1660046,332009,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,119,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,113,32,23,True
402073,JP1_473716225,1896326,379265,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,146,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,111,36,24,True
402074,JP1_473710537,2172082,434416,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14239,175,36,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15115,171,48,31,True
402075,JP1_473706287,1557677,311535,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,141,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,117,24,23,False
402076,JP1_472848384,2313026,462605,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,204,43,29,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12471,171,45,31,False
402077,JP1_472845695,1311200,262240,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,105,28,22,False
402078,JP1_472841391,1742760,348552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,127,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,147,36,26,False
402079,JP1_472838328,1124970,224994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,67,28,18,True
402080,JP1_472687800,1162010,232402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,48,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,61,23,17,False
402081,JP1_472678412,2216586,443317,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16215,159,38,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,166,34,28,True
402082,JP1_472376425,1802838,360567,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,152,38,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,133,50,26,True
402083,JP1_472367986,1277813,255562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,90,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,75,24,21,True
402084,JP1_472360630,1136828,227365,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,55,24,17,False
402085,JP1_472085604,2051302,410260,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,133,39,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,149,36,28,False
402086,JP1_472080465,1638929,327785,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,133,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,88,44,24,True
402087,JP1_472071848,1626012,325202,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,101,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,124,32,24,False
402088,JP1_471651479,1712817,342563,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,122,28,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,112,40,26,True
402089,JP1_471531668,2049301,409860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,124,43,27,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12315,149,46,27,True
402090,JP1_471530293,1693765,338753,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,119,31,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,125,30,24,False
402091,JP1_471103266,913336,182667,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5495,54,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,71,28,17,True
402092,JP1_469627097,1663670,332734,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,100,34,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,130,28,24,True
402093,JP1_469622131,1919673,383934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,161,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,134,34,26,False
402094,JP1_469615849,2272384,454476,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14828,173,57,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12302,164,39,29,False
402095,JP1_469615032,1546680,309336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,117,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,119,28,23,False
402096,JP1_469611105,1529429,305885,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,121,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,100,40,24,True
402097,JP1_469440410,936134,187226,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,29,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,35,0,34,True
402098,JP1_469138912,949582,189916,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,32,0,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,29,0,30,True
402099,JP1_469134649,1138449,227689,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,26,0,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,21,0,30,False
402100,JP1_467574374,1989927,397985,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,139,42,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,133,43,26,True
402101,JP1_467564571,1141672,228334,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,75,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,73,16,17,True
402102,JP1_467560232,1360348,272069,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,93,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,101,36,23,True
402103,JP1_467503091,1857360,371472,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,172,36,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,133,41,29,True
402104,JP1_467497066,1348304,269660,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,98,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,95,32,22,False
402105,JP1_467490437,1534002,306800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,100,32,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,110,36,25,False
402106,JP1_467484380,1627670,325534,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,119,29,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,94,39,23,False
