,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401461,JP1_474196306,1535328,1228262,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38074,450,113,60,True,20,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40658,505,84,60,False
401462,JP1_474176084,2102580,1682064,42,True,2,0,0,1,0,1,0,0,1,1,1,4,0,63088,588,147,74,True,27,False,1,0,1,0,0,0,0,0,5,0,0,6,1,57548,599,198,68,False
401463,JP1_474143024,1818388,1454710,20,False,2,0,1,0,0,1,0,0,6,0,0,4,0,48008,658,153,67,True,11,True,1,0,0,0,1,0,0,0,0,1,0,4,0,48311,706,173,65,False
401464,JP1_474138673,1355541,1084432,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40204,455,145,57,True,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33377,436,105,54,False
401465,JP1_474136157,2057565,1646052,31,False,2,0,0,0,1,0,1,0,3,0,1,4,0,57465,611,161,73,False,22,True,1,0,1,0,0,0,0,0,3,0,0,6,0,54835,666,181,70,True
401466,JP1_474047069,1324024,1059219,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66936,212,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65289,225,0,84,False
401467,JP1_474046043,825447,660357,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42706,122,0,64,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50613,143,0,69,True
401468,JP1_474043313,895867,716693,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46646,150,0,64,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41873,135,0,61,False
401469,JP1_474034110,1744224,1395379,24,True,2,1,0,1,0,0,0,0,6,1,0,5,0,45997,446,139,64,False,24,False,1,0,1,0,0,0,0,0,0,0,1,4,1,46407,468,131,67,True
401470,JP1_474029277,1688505,1350804,35,True,2,1,1,0,0,0,0,0,2,0,0,6,1,47943,428,130,66,True,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,43521,559,118,60,False
401471,JP1_474028111,1506745,1205396,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35101,453,103,58,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,48348,574,128,63,True
401472,JP1_474025306,1407689,1126151,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34736,415,105,54,False,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35840,419,94,55,True
401473,JP1_474020628,1773990,1419192,24,True,2,0,0,0,1,0,1,0,3,1,1,7,1,49675,526,149,66,True,21,False,1,0,1,0,0,0,0,0,1,0,0,4,0,45972,501,122,63,False
401474,JP1_474017495,1276906,1021524,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40509,418,136,54,True,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31197,400,76,50,False
401475,JP1_474014665,917017,733613,10,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26050,350,97,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,250,52,37,False
401476,JP1_473617059,1753090,1402472,13,True,1,0,0,0,0,1,0,0,1,1,0,1,0,42062,550,144,60,False,27,False,2,1,0,0,0,0,1,0,5,0,1,4,0,53700,621,174,67,True
401477,JP1_473611551,1746190,1396952,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,40755,593,131,62,False,17,False,1,0,0,0,0,0,1,0,2,1,0,5,0,48208,658,182,66,True
401478,JP1_473603315,1736084,1388867,22,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50995,577,131,68,True,17,False,3,1,0,0,1,0,1,0,5,0,0,2,0,44977,579,181,64,False
401479,JP1_473601824,1630607,1304485,18,True,2,0,1,0,1,0,0,0,0,0,0,5,0,44537,567,151,64,True,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42944,567,144,60,False
401480,JP1_473565958,1476910,1181528,14,False,2,0,1,1,0,0,0,0,1,0,0,2,0,34199,423,94,55,False,22,True,0,0,0,0,0,0,0,0,4,1,0,8,1,41895,409,130,56,True
401481,JP1_473559156,2074811,1659848,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48258,484,128,67,False,43,True,3,1,0,1,1,0,0,0,0,0,0,6,0,55189,481,141,70,True
401482,JP1_473550777,1736420,1389136,22,False,2,1,0,0,1,0,0,0,3,1,0,2,0,43143,467,158,63,False,32,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49249,559,111,67,True
401483,JP1_473550435,229707,183765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,46,16,14,False
401484,JP1_473494598,1328836,1063068,22,True,2,1,0,1,0,0,0,0,6,1,0,7,1,41872,469,151,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27986,375,92,48,False
401485,JP1_473444374,1776550,1421240,19,True,1,1,0,0,0,0,0,0,2,0,0,3,0,43396,593,135,63,False,19,False,2,0,0,1,0,1,0,0,4,1,0,4,0,44076,566,146,63,True
401486,JP1_473286802,1511446,1209156,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38426,496,131,58,False,24,True,2,1,0,0,0,1,0,0,2,1,0,5,0,45192,544,140,60,True
401487,JP1_473283514,948577,758861,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24271,344,88,44,True,0,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17618,285,71,40,False
401488,JP1_473279069,1695113,1356090,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,44616,511,130,61,True,26,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48502,588,159,63,False
401489,JP1_473170845,2064541,1651632,37,True,3,0,2,0,0,0,1,0,4,1,1,5,0,62055,683,195,75,True,23,False,1,0,0,0,1,0,0,0,2,0,0,3,0,52775,682,168,71,False
401490,JP1_473139633,1453818,1163054,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32121,487,98,51,False,24,True,3,0,0,1,0,1,1,0,1,1,0,3,0,39774,508,155,59,True
401491,JP1_473137008,1237336,989868,13,True,1,0,0,1,0,0,0,0,5,1,0,5,0,35377,446,107,52,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26699,378,103,49,False
401492,JP1_473108357,1676961,1341568,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81661,305,0,90,True,77,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82532,272,0,90,False
401493,JP1_473105794,767048,613638,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48280,122,0,66,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,97,0,59,False
401494,JP1_473104353,964803,771842,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20093,269,68,42,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27054,342,102,47,True
401495,JP1_473013833,952637,762109,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21747,302,66,41,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25432,349,73,46,True
401496,JP1_473012419,1153594,922875,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33181,377,137,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26735,366,65,45,False
401497,JP1_473006691,1779347,1423477,20,False,2,1,0,0,1,0,0,0,0,1,0,4,0,44720,574,116,64,False,21,True,1,0,0,0,0,1,0,0,6,0,1,4,0,47859,588,167,67,True
401498,JP1_473001927,1868507,1494805,22,True,1,0,0,1,0,0,0,0,4,0,1,2,0,48106,530,134,64,False,32,False,2,1,0,0,0,1,0,0,0,1,0,7,0,53480,564,153,67,True
401499,JP1_472999594,1927712,1542169,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,46713,552,131,66,False,32,True,3,1,0,2,0,0,0,0,4,1,0,5,0,52751,595,155,68,True
402000,JP1_472995977,2135758,1708606,40,True,1,0,1,0,0,0,0,0,5,1,0,4,0,60840,545,108,71,False,47,False,3,1,1,0,0,1,0,0,1,0,0,5,0,63349,563,178,73,True
402001,JP1_472996262,1899273,1519418,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,46983,638,111,65,False,16,False,1,0,1,0,0,0,0,0,3,1,1,4,0,49975,652,221,71,True
402002,JP1_472989207,1164097,931277,17,True,1,1,0,0,0,0,0,0,4,0,0,2,0,34695,459,115,53,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25926,403,80,46,False
402003,JP1_472986811,1845499,1476399,26,False,1,0,0,1,0,0,0,0,6,0,1,7,1,51952,562,177,70,True,19,True,3,0,1,1,1,0,0,0,0,1,0,2,0,46525,601,166,65,False
402004,JP1_472986140,2383432,1906745,20,True,1,0,0,0,0,0,1,0,4,1,0,5,0,57286,743,224,75,True,25,False,3,1,0,0,1,0,1,0,2,0,0,2,0,57352,742,186,74,False
402005,JP1_472984024,1564240,1251392,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,41021,482,136,58,True,30,True,2,1,0,0,1,0,0,0,0,1,0,2,0,42973,491,115,60,False
402006,JP1_472862338,1451791,1161432,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33149,405,100,53,False,23,False,1,0,0,0,0,1,0,0,3,0,0,6,0,45570,513,114,58,True
402007,JP1_472856625,1715915,1372732,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39443,601,165,62,False,24,True,2,1,0,1,0,0,0,0,5,1,0,3,0,45434,628,144,65,True
402008,JP1_472732307,2113573,1690858,19,False,2,1,0,0,0,0,1,0,0,1,0,4,0,52758,704,187,71,False,22,True,2,1,0,1,0,0,0,0,6,0,0,2,0,54437,700,211,71,True
402009,JP1_472730426,1016125,812900,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23374,345,70,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28449,358,87,47,True
402010,JP1_472727319,1207193,965754,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30402,371,100,50,False,16,False,2,1,0,0,0,0,1,0,2,0,0,1,0,33655,445,138,54,True
402011,JP1_472725097,1278241,1022592,13,True,2,1,0,0,0,0,1,0,1,1,0,1,0,31539,394,98,51,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32754,440,132,53,True
402012,JP1_472599184,1373561,1098848,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31942,496,95,53,False,15,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39103,537,148,58,True
402013,JP1_472598230,2183941,1747152,33,False,4,0,0,2,1,1,0,0,6,1,1,7,0,62192,697,182,75,False,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,56056,677,173,70,True
402014,JP1_472596256,956147,764917,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19354,308,70,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23770,340,78,42,True
402015,JP1_472594541,1954324,1563459,29,True,1,0,0,0,0,0,1,0,5,0,0,1,0,50066,485,124,64,True,35,False,3,0,1,0,0,1,1,0,1,1,0,4,0,54249,582,177,68,False
402016,JP1_472456399,1983295,1586636,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50525,633,164,64,False,32,False,3,1,0,2,0,0,0,0,5,1,1,5,0,57038,625,149,72,True
402017,JP1_472450546,1547704,1238163,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39596,474,112,58,False,29,False,2,1,1,0,0,0,0,0,4,1,0,4,0,44722,508,123,61,True
402018,JP1_472426164,942114,753691,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,268,79,38,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25677,362,71,44,True
402019,JP1_472413184,2112791,1690232,33,False,3,1,0,2,0,0,0,0,3,1,1,9,0,62212,692,170,77,True,16,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53861,672,161,70,False
402020,JP1_472406177,1543903,1235122,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37851,510,84,55,False,26,False,3,0,1,0,1,1,0,0,0,1,0,4,0,45494,583,144,62,True
402021,JP1_472392769,1561658,1249326,21,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40326,487,121,57,True,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40371,509,120,56,False
402022,JP1_472379992,1954444,1563555,27,True,1,0,0,1,0,0,0,0,1,0,0,2,0,51149,563,120,66,True,35,False,2,0,0,0,0,1,1,0,5,1,1,7,0,58931,536,175,69,False
402023,JP1_472260616,1801561,1441248,22,False,2,1,0,1,0,0,0,0,0,0,0,0,0,45872,577,152,66,True,21,True,2,0,0,0,0,0,2,0,6,0,0,3,0,46560,558,168,65,False
402024,JP1_472255253,1100436,880348,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27879,384,80,49,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23006,327,100,43,False
402025,JP1_472253623,925965,740772,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26928,354,78,44,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19225,304,66,40,False
402026,JP1_472251622,1699654,1359723,23,False,3,1,0,0,0,1,1,0,0,0,0,3,0,45747,573,107,63,True,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44826,527,171,64,False
402027,JP1_472236315,1133390,906712,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29831,375,90,49,False,16,True,2,0,1,0,1,0,0,0,4,0,0,1,0,29822,383,97,50,True
402028,JP1_472120767,2045595,1636476,32,False,1,0,0,0,0,1,0,0,3,1,1,6,1,60017,639,135,73,False,38,True,3,1,1,0,0,1,0,0,1,0,0,6,0,59659,627,148,70,True
402029,JP1_472105772,1476999,1181599,20,True,2,1,0,0,0,0,1,0,4,0,0,3,0,37273,467,116,53,False,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38073,416,139,56,True
402030,JP1_472105257,913005,730404,22,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28024,328,63,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,271,50,39,False
402031,JP1_472102738,1982344,1585875,24,True,2,1,0,1,0,0,0,0,1,0,0,3,0,47461,581,163,66,False,23,False,2,0,0,0,0,2,0,0,2,0,1,5,0,51867,619,144,72,True
402032,JP1_472102400,1343772,1075017,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28514,386,114,51,False,15,False,2,0,0,1,0,0,1,0,6,1,0,5,0,36666,450,138,54,True
402033,JP1_472101173,1250638,1000510,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28946,372,129,50,False,14,True,1,0,0,0,0,0,1,0,0,1,0,3,0,32945,431,114,53,True
402034,JP1_472099879,1601546,1281236,14,False,1,0,0,1,0,0,0,0,2,0,0,2,0,39406,503,113,58,False,22,True,2,1,1,0,0,0,0,0,4,1,0,3,0,45233,577,133,62,True
402035,JP1_472080243,1775783,1420626,39,False,3,1,1,0,1,0,0,0,3,1,0,6,1,51649,502,154,66,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46949,483,140,63,False
402036,JP1_472035950,2378942,1903153,43,False,0,0,0,0,0,0,0,0,3,1,1,7,0,69589,580,158,78,True,51,True,4,1,0,1,2,0,0,0,3,0,0,6,1,69058,670,153,79,False
402037,JP1_474749088,1653454,1322763,27,False,1,0,1,0,0,0,0,0,0,0,0,5,0,46973,566,151,64,True,20,True,1,0,0,0,0,1,0,0,6,1,0,4,1,42816,502,132,60,False
402038,JP1_474735950,1479526,1183620,22,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41166,506,141,60,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32990,476,102,54,False
402039,JP1_474722283,2020310,1616248,32,True,3,0,0,1,0,2,0,0,3,0,1,5,0,57472,653,165,74,True,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,49328,627,134,68,False
402040,JP1_474719059,104934,83947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
402041,JP1_474614281,1878982,1503185,29,False,2,1,1,0,0,0,0,0,0,1,0,3,0,52341,551,156,68,True,21,True,1,0,0,0,0,1,0,0,6,0,1,3,0,49858,573,174,68,False
402042,JP1_474612327,914042,731233,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22505,297,64,40,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24007,271,79,42,True
402043,JP1_474605665,2166168,1732934,28,True,3,0,2,1,0,0,0,0,1,1,2,6,0,60866,690,172,76,True,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,52608,693,211,71,False
402044,JP1_474416122,1900423,1520338,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46696,625,140,65,False,26,True,2,0,1,0,0,1,0,0,6,1,1,7,1,53365,586,206,70,True
402045,JP1_474301643,1403604,1122883,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33294,405,107,52,False,28,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42770,446,156,59,True
402046,JP1_474278475,987015,789612,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29134,351,84,46,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26433,326,98,45,False
402047,JP1_474277555,1769252,1415401,24,False,0,0,0,0,0,0,0,0,3,1,0,6,0,47589,559,123,62,False,24,True,3,0,0,1,1,1,0,0,0,0,1,2,0,48772,526,159,66,True
402048,JP1_474274828,1807366,1445892,17,True,2,0,0,1,0,1,0,0,0,0,1,3,0,47071,616,124,66,False,17,False,1,0,1,0,0,0,0,0,4,1,0,4,0,49820,661,183,68,True
402049,JP1_474271865,1931375,1545100,23,False,0,0,0,0,0,0,0,0,2,1,1,7,0,53354,663,173,72,True,12,True,3,1,1,1,0,0,0,0,4,0,0,2,0,47524,689,180,68,False
402050,JP1_474256547,1953979,1563183,23,True,1,0,1,0,0,0,0,0,1,1,1,3,0,50561,611,171,71,False,22,False,2,1,0,0,0,0,1,0,2,0,0,3,0,49808,634,156,68,True
402051,JP1_474249381,1690856,1352684,9,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40022,543,141,64,False,27,False,1,0,0,0,0,1,0,0,3,1,1,6,1,51040,594,136,67,True
402052,JP1_474241461,1964595,1571676,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,53305,644,166,69,False,25,False,3,1,1,0,0,1,0,0,0,0,1,3,0,55753,690,183,73,True
402053,JP1_474231987,1842462,1473969,23,False,3,1,0,1,0,0,1,0,3,0,0,4,0,47752,579,148,65,True,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47079,549,124,62,False
402054,JP1_474227481,915186,732148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,218,76,37,False,10,True,1,0,0,0,0,1,0,0,4,0,0,2,0,28091,379,72,44,True
402055,JP1_474220827,1225755,980604,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28899,342,75,49,False,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37771,452,108,52,True
402056,JP1_474116734,1694212,1355369,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40684,512,131,60,False,23,True,2,1,1,0,0,0,0,0,4,1,1,7,2,49567,626,143,67,True
402057,JP1_474114906,1194519,955615,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27502,314,126,46,False,20,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33094,395,86,49,True
402058,JP1_474103952,2698865,2159092,41,True,4,0,0,1,2,0,1,0,3,1,2,7,1,75483,760,242,86,True,40,False,1,0,0,0,1,0,0,0,0,0,0,5,0,70670,776,186,82,False
402059,JP1_474096911,1756978,1405582,12,True,4,0,0,0,1,1,2,0,3,1,0,4,0,42267,557,151,60,False,22,False,0,0,0,0,0,0,0,0,0,0,1,4,0,45324,526,135,63,True
402060,JP1_474089151,2029753,1623802,29,False,0,0,0,0,0,0,0,0,4,0,0,3,0,58252,697,128,72,False,45,True,4,0,0,1,1,2,0,0,2,1,1,5,0,65019,689,239,78,True
402061,JP1_474080796,942998,754398,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19196,243,55,38,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28255,328,100,46,True
402062,JP1_474074069,1591817,1273453,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41923,471,124,59,False,29,True,2,0,0,1,1,0,0,0,6,1,0,7,0,49208,530,135,62,True
402063,JP1_474066804,1152135,921708,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26259,333,77,46,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,33758,423,102,51,True
402064,JP1_474060863,940989,752791,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,276,63,39,False,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27012,268,79,42,True
402065,JP1_474053942,1505218,1204174,29,True,1,0,1,0,0,0,0,0,6,1,0,7,0,47482,496,159,61,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41731,502,78,59,False
402066,JP1_474052211,1162863,930290,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27063,344,101,46,False,21,True,1,0,0,0,1,0,0,0,2,1,0,2,0,33689,350,93,52,True
402067,JP1_473982943,2222289,1777831,33,True,4,1,2,1,0,0,0,0,6,0,0,8,2,64441,717,220,72,True,27,False,0,0,0,0,0,0,0,0,0,0,1,2,0,59531,674,159,77,False
402068,JP1_473978011,1835998,1468798,19,True,1,1,0,0,0,0,0,0,5,1,0,5,0,51614,661,192,67,True,15,False,1,0,0,1,0,0,0,0,1,0,1,1,0,44383,528,113,65,False
402069,JP1_473973629,1206168,964934,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31738,434,113,50,False,9,True,1,0,0,0,0,0,1,0,1,0,0,2,0,29294,398,87,49,True
402070,JP1_473956698,2207929,1766343,26,True,0,0,0,0,0,0,0,0,3,0,1,6,0,61015,666,179,74,True,42,False,4,0,2,1,1,0,0,0,3,1,0,6,0,62254,635,190,72,False
402071,JP1_473820900,1851450,1481160,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43340,584,157,64,False,31,True,3,0,0,0,1,1,1,0,5,1,0,8,1,56523,573,209,70,True
402072,JP1_473812970,1660046,1328036,22,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44409,484,159,61,False,25,False,2,0,0,0,0,1,1,0,0,1,0,3,0,45260,541,132,64,True
402073,JP1_473716225,1896326,1517060,27,True,3,1,1,0,1,0,0,0,6,0,0,4,0,52351,612,168,68,False,20,False,0,0,0,0,0,0,0,0,0,0,1,4,0,47910,540,159,69,True
402074,JP1_473710537,2172082,1737665,31,False,0,0,0,0,0,0,0,0,1,0,1,5,0,59476,612,170,72,False,30,True,4,0,0,1,2,1,0,0,2,1,0,3,0,56926,647,222,70,True
402075,JP1_473706287,1557677,1246141,25,True,1,0,0,1,0,0,0,0,5,1,0,4,0,44813,527,145,61,True,22,False,1,1,0,0,0,0,0,0,1,0,0,1,0,38467,472,94,59,False
402076,JP1_472848384,2313026,1850420,21,True,1,0,0,1,0,0,0,0,0,1,1,3,0,58547,760,194,75,True,31,False,2,0,1,0,0,0,1,0,6,0,1,6,1,61034,683,175,77,False
402077,JP1_472845695,1311200,1048960,18,True,1,0,0,0,1,0,0,0,3,1,0,1,0,35241,450,122,56,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29880,432,98,51,False
402078,JP1_472841391,1742760,1394208,23,True,2,0,0,1,0,1,0,0,6,0,1,5,0,50374,599,186,68,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42362,641,133,62,False
402079,JP1_472838328,1124970,899976,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24747,354,104,46,False,16,True,2,0,0,1,0,1,0,0,2,1,0,2,0,31257,415,108,50,True
402080,JP1_472687800,1162010,929608,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35198,374,126,54,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27363,344,88,46,False
402081,JP1_472678412,2216586,1773268,30,True,1,0,0,0,0,0,1,0,3,0,1,5,0,60288,686,138,72,False,34,False,3,0,2,1,0,0,0,0,3,0,0,5,1,61738,685,205,75,True
402082,JP1_472376425,1802838,1442270,20,True,3,0,1,0,0,1,1,0,1,1,0,3,0,47158,587,158,64,False,21,False,0,0,0,0,0,0,0,0,5,0,1,3,0,47920,511,175,68,True
402083,JP1_472367986,1277813,1022250,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30249,378,89,50,False,28,True,1,0,0,1,0,0,0,0,5,1,0,4,0,41048,403,126,56,True
402084,JP1_472360630,1136828,909462,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33295,411,137,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26361,343,78,46,False
402085,JP1_472085604,2051302,1641041,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,56218,621,150,68,True,35,False,2,1,0,1,0,0,0,0,0,0,0,5,1,56366,562,166,71,False
402086,JP1_472080465,1638929,1311143,14,False,1,0,1,0,0,0,0,0,1,1,0,4,0,42187,578,99,59,False,19,True,2,1,0,0,0,0,1,0,2,0,0,5,0,43241,519,162,63,True
402087,JP1_472071848,1626012,1300809,27,False,2,0,0,1,0,1,0,0,3,1,0,1,0,41332,466,136,61,True,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,43519,516,123,59,False
402088,JP1_471651479,1712817,1370253,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39618,507,134,59,False,17,True,3,0,0,1,1,1,0,0,1,1,1,3,0,44092,539,150,65,True
402089,JP1_471531668,2049301,1639440,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,51199,599,175,68,False,28,False,4,1,1,0,0,0,2,0,6,0,1,5,0,58438,652,175,72,True
402090,JP1_471530293,1693765,1355012,16,True,1,0,0,0,1,0,0,0,0,0,0,3,0,40926,555,127,62,True,12,False,2,0,0,1,0,1,0,0,6,1,0,3,0,41322,560,160,63,False
402091,JP1_471103266,913336,730668,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20630,275,64,40,False,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27683,310,107,44,True
402092,JP1_469627097,1663670,1330936,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38190,442,129,58,False,20,True,2,0,0,0,1,0,1,0,3,0,0,6,0,48172,563,141,60,True
402093,JP1_469622131,1919673,1535738,19,True,3,0,1,0,1,0,1,0,2,0,0,4,0,50086,666,169,69,True,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,43789,590,103,63,False
402094,JP1_469615849,2272384,1817907,29,True,2,0,2,0,0,0,0,0,3,1,2,9,2,66171,682,239,80,True,27,False,2,1,0,0,0,1,0,0,3,0,0,7,1,61264,727,141,78,False
402095,JP1_469615032,1546680,1237344,17,True,3,0,0,1,0,1,1,0,0,1,0,4,0,41098,522,130,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,36860,474,119,53,False
