,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402307,JP1_472450334,1281088,512435,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13949,226,66,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,221,54,34,False
402308,JP1_472306963,2220217,888086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21699,401,96,45,False,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24254,388,79,47,True
402309,JP1_472302864,911995,364798,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,140,44,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,121,50,28,True
402310,JP1_472296218,2139147,855658,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,363,78,46,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26805,351,97,45,False
402311,JP1_472289952,1217062,486824,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15832,213,46,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,217,66,33,False
402312,JP1_472287707,921964,368785,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,122,31,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,154,34,29,True
402313,JP1_472181934,1685485,674194,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,296,64,41,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19586,253,74,39,False
402314,JP1_472173409,1484131,593652,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19147,223,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,205,62,35,False
402315,JP1_472164168,1903755,761502,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24698,303,87,42,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22330,335,61,43,True
402316,JP1_472159202,1643205,657282,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,18543,270,76,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,298,71,38,False
402317,JP1_472152978,965750,386300,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,139,27,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11484,150,58,29,False
402318,JP1_472147975,2143325,857330,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25096,395,54,46,False,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24290,358,102,46,True
402319,JP1_472023250,1639133,655653,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19135,229,62,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20462,276,72,39,True
402320,JP1_474791188,1783075,713230,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21807,304,68,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18683,297,68,40,False
402321,JP1_474790205,911692,364676,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,161,30,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,166,40,28,True
402322,JP1_474787536,1736273,694509,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21207,289,83,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19931,314,44,39,True
402323,JP1_474783841,1772746,709098,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20724,267,62,40,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20284,281,76,40,True
402324,JP1_474763934,1378058,551223,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,258,46,36,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18118,220,68,36,True
402325,JP1_474753900,1577379,630951,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19617,248,64,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17841,255,73,38,True
402326,JP1_474727424,1631892,652756,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,258,62,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20727,265,63,39,True
402327,JP1_474695451,2041309,816523,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26673,321,92,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,323,71,44,True
402328,JP1_474682532,1962048,784819,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26408,317,61,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23999,284,70,43,False
402329,JP1_474624736,1355896,542358,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15701,251,84,39,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,259,54,35,True
402330,JP1_474621693,3026417,1210566,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43077,465,165,61,False,20,True,2,0,0,1,0,0,1,0,2,1,0,2,0,41987,532,118,57,True
402331,JP1_474618791,1120926,448370,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11826,184,46,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,181,50,31,True
402332,JP1_474610522,1705043,682017,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23592,264,88,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21712,267,48,41,False
402333,JP1_474602543,2192947,877178,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26471,372,110,46,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27900,384,102,50,True
402334,JP1_474576236,2193547,877418,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27144,373,68,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27357,353,99,49,False
402335,JP1_474570378,919413,367765,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,157,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,105,38,25,False
402336,JP1_474544226,2007016,802806,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25154,346,75,47,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25057,356,78,46,True
402337,JP1_474538420,1222946,489178,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,198,42,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,180,52,32,False
402338,JP1_474530867,1202865,481146,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,202,50,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,189,30,31,False
402339,JP1_474528425,970420,388168,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,153,28,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,145,40,27,True
402340,JP1_474522937,1509401,603760,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16295,252,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21574,312,65,38,True
402341,JP1_474518461,1542036,616814,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16891,304,53,37,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20474,265,80,40,True
402342,JP1_474510858,1693377,677350,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,268,64,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22473,295,58,41,True
402343,JP1_474501718,928359,371343,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,159,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,136,29,25,False
402344,JP1_474496338,2091539,836615,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24440,377,100,45,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22625,308,64,42,True
402345,JP1_474348867,1498463,599385,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,209,44,35,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14579,205,65,35,False
402346,JP1_474343798,1850298,740119,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21061,246,62,40,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22863,273,90,43,True
402347,JP1_474337745,2143665,857466,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26723,397,68,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27738,414,100,49,False
402348,JP1_474329993,2123263,849305,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28570,326,74,45,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27133,320,83,44,True
402349,JP1_474327082,1499451,599780,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,230,50,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,233,52,34,False
402350,JP1_474320643,1739230,695692,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19532,282,53,39,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19821,284,59,40,False
402351,JP1_474306800,1947563,779025,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,283,78,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25093,304,60,43,True
402352,JP1_474302684,1839391,735756,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23799,289,66,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21239,297,79,40,True
402353,JP1_474274942,2356572,942628,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26530,378,91,48,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28898,381,84,48,True
402354,JP1_474273281,1651962,660784,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22767,314,65,39,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19247,243,72,38,False
402355,JP1_474271982,102741,41096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,831088,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28596,338,107,48,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,323,60,42,True
402357,JP1_473947843,2134538,853815,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25679,336,84,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27167,388,72,45,True
402358,JP1_473925294,1926786,770714,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19956,280,70,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25101,332,81,44,True
402359,JP1_473865791,1637609,655043,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20573,247,60,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,269,76,38,True
402360,JP1_473817698,1379803,551921,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17535,193,54,35,False,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,19307,223,52,37,True
402361,JP1_473797366,2160529,864211,15,False,2,0,0,0,1,1,0,0,1,0,0,0,0,26769,337,86,44,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27213,381,78,44,False
402362,JP1_473775390,939672,375868,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,126,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,146,40,27,False
402363,JP1_473768856,1420278,568111,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,223,58,34,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22568,232,59,35,False
402364,JP1_473698576,2413131,965252,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34612,424,85,50,True,12,True,2,0,0,0,1,1,0,0,1,0,0,0,0,31884,378,121,53,False
402365,JP1_473338822,1581846,632738,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20706,248,45,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,235,43,37,True
402366,JP1_473330844,2220517,888206,18,True,2,0,1,0,0,1,0,0,1,0,0,1,0,29499,362,80,47,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27388,280,86,44,False
402367,JP1_473327154,1757570,703028,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24013,226,82,41,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23227,247,76,40,True
402368,JP1_473233536,1700590,680236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23014,302,62,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21494,283,66,40,True
402369,JP1_473226047,1794626,717850,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22071,335,63,42,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20013,272,78,40,False
402370,JP1_473177812,1330865,532346,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,191,54,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,160,48,30,False
402371,JP1_473170449,1476086,590434,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15461,236,84,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,246,48,36,True
402372,JP1_473165833,933333,373333,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,145,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,166,44,28,False
402373,JP1_473150079,2546770,1018708,17,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34965,430,124,51,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30712,361,95,50,True
402374,JP1_473144772,1425509,570203,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17311,205,71,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15159,212,50,35,False
402375,JP1_453999572,920814,368325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,145,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,125,40,27,False
402376,JP1_453996924,1197049,478819,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13227,185,48,31,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12620,188,52,31,True
402377,JP1_453995000,1244895,497958,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14373,188,38,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,213,56,33,False
402378,JP1_453992983,1530431,612172,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,249,75,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,250,68,38,True
402379,JP1_453923899,917580,367032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,163,35,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,156,54,29,True
402380,JP1_453918914,1556107,622442,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17919,291,84,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,272,62,40,False
402381,JP1_453915489,1620660,648264,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18460,258,62,38,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20962,268,76,39,True
402382,JP1_453911422,1993756,797502,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27558,370,104,47,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24118,358,91,44,True
402383,JP1_453907201,1873368,749347,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20173,349,61,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20876,336,90,43,False
402384,JP1_453897947,1694486,677794,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21696,281,78,42,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20259,321,84,41,True
402385,JP1_453891901,1878064,751225,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23471,310,54,42,False,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22814,341,106,43,True
402386,JP1_453889827,106970,42788,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402387,JP1_453749891,911949,364779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,150,29,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,173,39,28,True
402388,JP1_453747223,1079411,431764,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12745,174,49,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12388,180,52,30,False
402389,JP1_453742602,1725846,690338,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20332,343,65,42,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18644,309,92,40,False
402390,JP1_453738143,2169716,867886,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27786,397,89,50,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27560,399,97,47,False
402391,JP1_453736163,1537218,614887,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18568,281,84,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19602,297,70,40,True
402392,JP1_453421836,912641,365056,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,146,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,164,36,27,True
402393,JP1_453418974,937651,375060,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,139,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,158,42,29,True
402394,JP1_453417504,1746725,698690,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22055,253,84,39,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25196,275,54,41,False
402395,JP1_453413806,1707488,682995,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24520,334,62,42,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22338,268,79,42,False
402396,JP1_453411566,1495911,598364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,224,52,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18354,248,66,36,True
402397,JP1_453319785,1693233,677293,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21401,302,76,40,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22168,304,84,42,True
402398,JP1_453316459,1960805,784322,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26078,372,79,46,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24735,292,88,44,False
402399,JP1_453314135,1523031,609212,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,258,56,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,242,55,38,False
402400,JP1_453311367,911468,364587,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,135,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,136,38,27,True
402401,JP1_474529690,1483547,593418,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,224,34,34,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16896,215,66,34,True
402402,JP1_474438027,959073,383629,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,130,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,136,40,27,True
402403,JP1_474427112,1689454,675781,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22784,284,70,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,313,76,41,False
402404,JP1_474412820,2471067,988426,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30431,414,118,51,True,11,True,1,0,1,0,0,0,0,0,1,1,0,1,0,31996,410,104,53,False
402405,JP1_474403424,1665792,666316,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19136,285,89,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,296,82,40,True
402406,JP1_474345329,1881112,752444,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23346,285,79,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21456,306,56,40,False
402407,JP1_474339401,1658588,663435,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24179,281,66,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22072,267,89,39,False
402408,JP1_474214260,1183902,473560,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,93,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32011,102,0,50,True
402409,JP1_474208738,1157698,463079,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31799,86,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31937,75,0,50,True
402410,JP1_474163088,2666079,1066431,12,False,2,1,0,0,0,1,0,0,3,0,0,1,0,32650,451,134,55,True,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29480,468,118,52,False
402411,JP1_474157334,2263500,905400,8,False,2,0,0,1,0,1,0,0,1,0,0,0,0,27225,407,92,47,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30883,435,104,50,False
402412,JP1_474152382,1589396,635758,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,230,45,36,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19745,236,64,37,False
402413,JP1_474149198,948919,379567,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11765,144,38,28,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10240,163,40,28,True
402414,JP1_474103400,846146,338458,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23333,59,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25279,70,0,40,True
402415,JP1_474095969,1655743,662297,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40154,137,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41991,153,0,61,False
402416,JP1_474092216,1457232,582892,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38220,114,0,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35288,109,0,53,False
402417,JP1_474086940,919054,367621,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,84,0,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27732,69,0,45,False
402418,JP1_474085408,940468,376187,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,77,0,44,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28404,79,0,45,False
402419,JP1_474028823,1651838,660735,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21344,289,62,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18467,296,66,40,False
402420,JP1_474024957,1223774,489509,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12915,188,62,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15883,233,44,34,True
402421,JP1_473886997,1985635,794254,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27267,342,73,46,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26546,358,94,46,False
402422,JP1_473880833,1236951,494780,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15654,202,54,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13881,206,47,32,False
402423,JP1_473876908,1591707,636682,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17297,256,59,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20072,246,86,39,True
402424,JP1_473877246,933926,373570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,147,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,156,50,29,True
402425,JP1_473772687,986726,394690,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26757,78,0,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25492,79,0,40,True
402426,JP1_473770837,726419,290567,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,45,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,43,0,35,False
402427,JP1_473743129,1866862,746744,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20396,355,70,43,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23474,350,77,43,True
402428,JP1_473639784,1467122,586848,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,245,56,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18554,234,72,37,True
402429,JP1_473630053,911388,364555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,168,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,162,44,27,False
402430,JP1_473623649,1802259,720903,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22269,300,61,42,False,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25512,279,78,43,True
402431,JP1_473557827,1344679,537871,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13496,208,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,242,70,35,True
402432,JP1_473541664,1662300,664920,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21505,270,68,39,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22577,259,60,38,True
402433,JP1_473533690,1409650,563860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,232,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21172,258,82,39,True
402434,JP1_473517881,1381892,552756,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,208,46,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,196,64,35,False
402435,JP1_473512962,1563434,625373,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,232,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,230,47,34,False
402436,JP1_473044633,1904758,761903,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23545,325,92,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24466,340,64,44,False
402437,JP1_473033494,1978424,791369,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23373,337,94,44,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22651,320,78,43,True
402438,JP1_473026722,2005206,802082,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24964,336,92,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23945,344,78,43,False
402439,JP1_473022261,1848262,739304,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23914,291,81,44,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21315,292,82,43,False
402440,JP1_473007987,1634071,653628,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,264,62,37,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21168,253,72,38,True
402441,JP1_473004826,1866121,746448,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24420,348,92,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22161,308,77,43,False
402442,JP1_472999000,2168571,867428,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28408,345,71,46,True,9,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25982,322,94,44,False
