,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309230,EUW1_7144680152,1729875,1620000,38,False,3,0,1,1,0,0,1,0,3,1,0,6,1,57045,533,165,66,False,31,True,1,0,0,1,0,0,0,0,0,0,1,6,1,60517,641,137,72,True
309231,EUW1_7144513605,1912068,1620000,33,True,2,0,0,0,1,0,1,0,0,1,1,8,1,59494,605,161,73,False,29,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50560,574,157,67,True
309232,EUW1_7144458127,1687556,1620000,35,True,2,0,1,0,1,0,0,0,6,1,0,9,3,62075,630,211,68,True,47,False,2,0,0,0,1,0,1,0,0,0,1,3,0,60279,582,122,77,False
309233,EUW1_7144408069,1631152,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47639,639,136,64,False,37,True,3,1,1,0,1,0,0,0,5,0,1,8,2,58802,574,155,71,True
309234,EUW1_7142998627,1712005,1620000,37,True,2,1,0,0,0,0,1,0,0,1,1,8,2,62962,702,193,76,True,26,False,2,1,1,0,0,0,0,0,6,0,0,3,0,55174,645,175,70,False
309235,EUW1_7142811014,2779223,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51749,692,206,70,False,22,True,4,0,1,0,0,1,2,0,0,0,0,4,0,51327,730,149,71,True
309236,EUW1_7142320328,2062852,1620000,32,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53794,600,146,69,True,30,False,3,1,0,1,0,1,0,0,3,0,1,5,0,58182,649,201,72,False
309237,EUW1_7142274260,1977445,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48196,568,144,67,False,38,True,3,1,1,0,0,1,0,0,1,1,1,9,1,61125,607,204,71,True
309238,EUW1_7142164209,1731640,1620000,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48816,746,135,68,False,26,False,2,0,1,0,0,1,0,0,0,1,1,9,3,57076,683,203,73,True
309239,EUW1_7142111057,1747726,1620000,28,True,1,0,1,0,0,0,0,0,2,0,0,5,0,54077,567,116,69,False,36,False,1,0,0,0,1,0,0,0,1,1,1,5,0,56968,612,215,72,True
309240,EUW1_7140534647,1712253,1620000,21,False,1,0,1,0,0,0,0,0,0,0,0,4,0,52419,732,179,70,False,27,True,3,0,0,0,1,0,2,0,6,1,1,5,0,56361,627,187,72,True
309241,EUW1_7140425175,1778514,1620000,31,True,2,0,0,1,0,1,0,0,6,1,1,5,0,55047,620,200,71,False,28,False,1,0,0,0,1,0,0,0,0,0,0,6,0,56968,692,146,73,True
309242,EUW1_7139654692,1696400,1620000,32,False,1,0,0,0,0,0,1,0,1,0,1,7,1,56605,603,175,72,True,25,True,2,0,0,1,0,1,0,0,5,0,0,6,0,52444,621,155,67,False
309243,EUW1_7139555135,1705474,1620000,26,True,2,0,1,1,0,0,0,0,6,1,1,6,0,57405,753,174,73,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,46588,679,120,66,False
309244,EUW1_7139401338,1960307,1620000,26,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56525,683,176,72,False,31,False,3,1,0,1,0,1,0,0,4,1,0,5,0,56864,678,184,73,True
309245,EUW1_7139364154,1868123,1620000,29,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53187,604,121,68,False,33,False,3,0,0,0,1,1,1,0,1,0,1,4,0,57118,695,177,73,True
309246,EUW1_7139345714,1741361,1620000,31,True,3,1,0,0,1,1,0,0,4,0,1,7,1,56083,586,171,70,True,25,False,1,1,0,0,0,0,0,0,2,0,0,2,0,52014,597,183,69,False
309247,EUW1_7139093480,1973919,1620000,40,False,4,0,1,1,2,0,0,0,1,0,0,6,0,58426,615,164,71,True,25,True,0,0,0,0,0,0,0,0,5,1,1,5,0,55077,585,177,69,False
309248,EUW1_7143296355,1747196,1620000,41,False,3,2,0,0,0,1,0,0,6,1,1,7,1,61381,581,207,73,True,30,True,1,0,0,0,0,0,1,0,0,0,0,4,0,56238,616,150,69,False
309249,EUW1_7140664971,1932197,1620000,37,True,0,0,0,0,0,0,0,0,3,1,1,4,0,56561,503,159,66,True,33,False,3,1,0,0,0,1,1,0,3,0,0,4,1,52196,514,144,65,False
309250,EUW1_7139642472,1691449,1620000,33,False,1,0,1,0,0,0,0,0,0,1,1,4,0,58170,646,186,75,False,32,True,3,0,1,0,1,0,1,0,6,0,0,7,0,56912,624,169,68,True
309251,EUW1_7138102704,1796357,1620000,30,False,3,1,1,0,1,0,0,0,0,0,1,8,2,58720,746,175,75,True,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,49559,626,151,68,False
309252,EUW1_7138053551,1871708,1620000,24,False,2,0,1,0,0,1,0,0,6,0,1,6,0,55286,717,170,70,True,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,51474,652,122,65,False
309253,EUW1_7138003229,1939949,1620000,40,False,2,0,1,0,0,0,1,0,2,1,1,4,0,59361,568,188,73,True,31,True,1,0,0,1,0,0,0,0,4,0,0,5,0,53996,554,135,68,False
309254,EUW1_7137742273,1753913,1620000,26,False,2,1,1,0,0,0,0,0,1,0,0,4,0,55475,598,197,70,False,40,True,1,0,0,1,0,0,0,0,5,1,1,8,1,59986,660,149,73,True
309255,EUW1_7137421559,1725322,1620000,60,True,4,3,0,1,0,0,0,0,0,0,0,7,1,91296,453,134,86,True,36,False,1,0,0,0,0,0,1,0,6,0,1,4,0,85546,452,116,85,False
309256,EUW1_7136438017,1706742,1620000,33,True,3,0,0,1,0,0,2,0,3,1,1,7,2,58109,638,146,72,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,49263,606,168,66,False
309257,EUW1_7136387527,2176724,1620000,25,False,0,0,0,0,0,0,0,0,5,1,1,5,0,55555,615,166,68,False,31,True,3,1,0,0,1,1,0,0,1,0,0,6,1,57727,654,141,68,True
309258,EUW1_7136067768,1763033,1620000,38,True,2,2,0,0,0,0,0,0,4,1,1,4,0,60312,583,175,73,True,29,False,2,0,0,1,1,0,0,0,2,0,0,5,0,53243,629,144,65,False
309259,EUW1_7135952754,1941579,1620000,28,True,1,0,0,1,0,0,0,0,6,1,0,7,1,55462,620,183,69,False,23,False,3,0,1,1,0,1,0,0,0,0,0,3,0,50296,616,183,68,True
309260,EUW1_7135859509,1961543,1620000,28,True,2,0,1,1,0,0,0,0,3,1,0,6,0,53126,578,183,66,False,29,False,2,0,0,1,0,0,1,0,3,0,1,3,0,54697,602,154,69,True
309261,EUW1_7135238249,1632759,1620000,28,False,1,1,0,0,0,0,0,0,5,1,1,2,0,54147,652,165,68,False,30,True,2,0,0,0,1,1,0,0,0,0,0,5,1,57060,653,195,70,True
309262,EUW1_7135188707,2169142,1620000,23,True,2,1,0,0,0,0,1,0,2,1,0,3,0,51640,644,171,68,False,26,False,1,0,0,1,0,0,0,0,2,0,1,6,1,53930,621,158,72,True
309263,EUW1_7134784605,1963528,1620000,26,True,2,1,0,1,0,0,0,0,0,1,1,3,0,53099,666,163,71,False,29,False,1,0,0,0,0,0,1,0,6,0,0,3,0,54835,693,161,71,True
309264,EUW1_7134745103,1737539,1620000,37,False,2,0,1,0,1,0,0,0,4,1,1,11,2,58402,559,182,73,True,27,True,2,1,0,0,1,0,0,0,0,0,0,3,0,57604,691,129,74,False
309265,EUW1_7134661508,2301460,1620000,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,48753,625,206,66,False,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46466,669,155,65,True
309266,EUW1_7134077162,1860214,1620000,27,False,3,0,1,0,1,1,0,0,3,0,1,5,0,54809,693,182,74,True,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49872,663,156,66,False
309267,EUW1_7133661747,1680930,1620000,32,False,2,0,0,0,0,2,0,0,6,1,1,9,1,57453,623,144,71,True,22,True,2,1,1,0,0,0,0,0,0,0,0,3,0,49874,630,123,66,False
309268,EUW1_7133638081,1758819,1620000,24,False,2,1,0,0,0,0,1,0,3,1,0,5,0,52472,648,161,65,False,35,True,1,0,0,0,0,1,0,0,0,0,1,9,2,59101,632,148,70,True
309269,EUW1_7133549216,2039519,1620000,22,True,2,0,1,0,1,0,0,0,5,1,0,4,0,50922,620,168,67,False,25,False,2,0,0,0,1,1,0,0,1,0,0,3,0,50421,597,179,70,True
309270,EUW1_7133385933,1808563,1620000,28,False,3,1,0,0,1,0,1,0,0,1,1,7,1,56759,655,184,75,True,28,True,0,0,0,0,0,0,0,0,5,0,0,4,0,53561,661,144,68,False
309271,EUW1_7133208168,1688705,1620000,30,True,3,0,2,0,1,0,0,0,6,1,1,8,2,56023,633,182,70,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,46608,653,151,66,False
309272,EUW1_7133122400,1983838,1620000,29,False,1,0,0,0,1,0,0,0,4,1,1,4,0,56990,583,165,70,True,39,True,3,0,0,1,1,1,0,0,2,0,0,6,2,56090,591,148,68,False
309273,EUW1_7133053550,2397299,1620000,20,False,1,1,0,0,0,0,0,0,1,0,0,5,0,51179,688,136,65,False,26,True,2,0,0,0,0,1,1,0,1,0,1,4,0,52366,617,143,68,True
309274,EUW1_7132921320,1981721,1620000,24,False,0,0,0,0,0,0,0,0,4,1,1,6,0,54768,522,162,70,False,39,True,4,0,1,0,2,0,1,0,2,0,0,5,0,56518,593,152,69,True
309275,EUW1_7132865293,2201169,1620000,19,True,2,1,0,0,0,1,0,0,6,0,0,3,0,46337,564,203,66,False,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47302,574,152,64,True
309276,EUW1_7132824301,1704497,1620000,24,False,1,0,0,1,0,0,0,0,6,0,0,3,0,49791,593,134,66,False,30,True,2,1,1,0,0,0,0,0,0,1,1,7,1,56249,672,148,69,True
309277,EUW1_7132268643,1849580,1620000,21,True,2,0,0,0,1,1,0,0,2,1,0,5,0,54666,716,211,70,True,27,False,1,1,0,0,0,0,0,0,4,0,0,4,0,54534,705,174,71,False
309278,EUW1_7132172798,1643828,1620000,38,True,2,0,0,1,0,1,0,0,4,1,0,9,2,59983,590,179,71,True,28,False,1,0,1,0,0,0,0,0,2,0,1,3,0,54490,591,138,70,False
309279,EUW1_7147172993,2236033,1620000,29,False,1,0,1,0,0,0,0,0,5,0,1,5,0,55651,621,179,73,True,25,True,2,0,0,0,1,1,0,0,1,1,0,2,0,51800,629,128,69,False
309280,EUW1_7147115442,1669480,1620000,25,False,1,0,0,0,1,0,0,0,6,1,1,9,3,59976,734,232,73,True,20,True,2,1,0,0,0,1,0,0,0,0,0,0,0,49022,693,119,70,False
309281,EUW1_7146202666,1883198,1620000,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,51539,681,145,64,False,24,False,2,0,0,0,1,1,0,0,1,1,1,6,0,60568,715,206,71,True
309282,EUW1_7145392859,2696470,1620000,32,False,1,0,0,0,1,0,0,0,2,1,0,4,0,56539,689,170,71,True,20,True,3,1,1,0,1,0,0,0,4,0,1,4,0,54410,714,212,72,False
309283,EUW1_7142997157,2038891,1620000,15,False,3,0,0,0,1,1,1,0,3,1,0,3,0,46968,738,163,67,True,14,True,1,0,0,0,1,0,0,0,3,0,1,3,0,52243,743,178,72,False
309284,EUW1_7138419299,1749706,1620000,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,52646,619,110,66,False,37,False,4,1,0,2,1,0,0,0,4,1,1,9,2,58995,525,200,68,True
309285,EUW1_7138341390,2138116,1620000,10,True,0,0,0,0,0,0,0,0,5,1,1,3,0,48872,726,209,70,False,12,False,4,2,0,0,1,0,1,0,1,0,0,3,0,49597,773,182,70,True
309286,EUW1_7138284679,1638044,1620000,28,False,3,1,1,0,0,1,0,0,4,0,0,4,0,52793,617,168,69,False,37,True,0,0,0,0,0,0,0,0,0,1,1,6,0,62240,701,166,74,True
309287,EUW1_7136592452,1811494,1620000,30,True,3,0,0,2,0,0,1,0,3,0,1,5,0,57048,598,173,71,False,36,False,1,1,0,0,0,0,0,0,3,1,0,8,1,59742,584,169,69,True
309288,EUW1_7136527290,2287873,1620000,14,False,2,0,0,1,0,0,1,0,1,0,0,2,0,45854,611,155,65,False,28,True,1,1,0,0,0,0,0,0,5,0,1,5,0,55660,638,183,73,True
309289,EUW1_7136329204,1979903,1620000,32,True,2,0,0,0,1,0,1,0,2,1,0,8,1,57856,625,178,71,True,25,False,1,0,0,1,0,0,0,0,4,0,1,0,0,51376,610,164,71,False
309290,EUW1_7136263757,2437486,1620000,30,False,1,0,0,0,0,1,0,0,0,1,0,6,0,53425,568,161,68,True,29,True,2,0,1,1,0,0,0,0,6,0,0,3,0,49287,519,125,67,False
309291,EUW1_7135384299,1846996,1620000,33,False,2,0,0,0,0,0,2,0,4,1,1,4,0,54341,595,142,68,False,25,True,2,0,1,0,0,1,0,0,1,0,0,5,0,53514,626,165,69,True
309292,EUW1_7134935131,1870002,1620000,42,True,2,0,1,0,0,1,0,0,2,1,0,5,1,60721,693,153,73,True,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,50587,625,163,68,False
309293,EUW1_7151694049,1654367,1620000,24,True,2,0,0,0,1,0,1,0,3,1,0,4,0,51091,592,184,66,False,32,False,1,0,0,0,0,1,0,0,3,0,1,3,0,55634,609,173,72,True
309294,EUW1_7151117830,1674097,1620000,32,False,2,0,0,0,0,2,0,0,4,0,1,5,0,56988,613,231,73,True,26,True,2,0,1,0,1,0,0,0,2,1,0,3,0,51202,605,135,67,False
309295,EUW1_7149550276,1838589,1620000,16,False,2,0,1,0,1,0,0,0,3,1,1,8,1,52502,654,177,69,True,15,True,2,0,0,0,1,0,1,0,3,0,0,4,0,48033,665,149,66,False
309296,EUW1_7149460472,1671235,1620000,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,46717,726,153,70,False,22,False,3,0,2,0,0,1,0,0,0,1,1,7,1,56369,756,207,75,True
309297,EUW1_7148538156,2100012,1620000,26,False,3,1,1,0,0,0,1,0,5,1,1,5,0,55963,643,197,72,True,24,True,0,0,0,0,0,0,0,0,1,0,0,4,0,51477,632,162,69,False
309298,EUW1_7148091942,2005257,1620000,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,48319,711,175,70,False,17,True,2,0,2,0,0,0,0,0,6,1,0,6,0,52740,712,231,70,True
309299,EUW1_7147555204,2319717,1620000,17,True,2,0,0,0,1,1,0,0,5,1,0,6,1,49460,625,188,65,True,21,False,1,0,0,0,0,1,0,0,1,0,1,2,0,49822,605,156,69,False
309300,EUW1_7147267232,1987650,1620000,19,True,2,1,0,1,0,0,0,0,4,0,0,3,0,50258,675,190,68,False,21,False,2,1,0,0,0,0,1,0,0,1,0,5,0,52509,696,183,71,True
309301,EUW1_7146321825,1678547,1620000,28,True,1,0,0,0,0,1,0,0,1,0,0,1,0,50900,621,129,68,False,46,False,3,0,0,2,1,0,0,0,2,1,1,8,2,63935,605,202,76,True
309302,EUW1_7145589692,1855614,1620000,22,False,1,0,0,0,0,1,0,0,6,1,0,9,1,53735,604,166,65,True,24,True,2,1,0,0,1,0,0,0,0,0,1,4,0,51878,607,177,68,False
309303,EUW1_7145565692,1641819,1620000,46,True,2,1,0,0,1,0,0,0,2,1,1,7,1,64585,675,211,77,True,22,False,1,0,0,1,0,0,0,0,4,0,0,3,0,49022,631,128,67,False
309304,EUW1_7145110978,1838861,1620000,23,False,0,0,0,0,0,0,0,0,4,0,0,6,0,51070,581,157,66,False,37,True,4,0,2,0,1,1,0,0,2,1,1,5,0,58492,610,184,72,True
309305,EUW1_7143477748,2122505,1620000,20,False,3,1,1,0,1,0,0,0,0,0,1,4,0,52019,659,145,69,True,27,True,1,0,1,0,0,0,0,0,6,1,0,4,0,53185,666,195,71,False
309306,EUW1_7143218862,1978276,1620000,33,False,1,0,0,1,0,0,0,0,4,1,0,5,1,52579,558,128,69,True,26,True,3,1,0,1,0,1,0,0,2,0,0,2,0,49102,584,153,67,False
309307,EUW1_7142347606,1842537,1620000,18,False,2,0,0,1,0,1,0,0,0,0,1,4,0,51438,706,159,73,False,22,True,2,0,0,0,0,1,1,0,6,1,0,5,0,54611,697,242,72,True
309308,EUW1_7141797923,1679409,1620000,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,49513,712,115,70,False,37,False,2,0,0,2,0,0,0,0,6,1,1,9,3,61956,619,219,74,True
309309,EUW1_7141548875,1890754,1620000,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,45142,599,128,66,False,22,False,3,1,0,2,0,0,0,0,3,1,1,6,0,55923,702,261,74,True
309310,EUW1_7140882926,1830199,1620000,24,True,3,1,0,1,0,0,1,0,6,1,0,5,0,53731,669,227,71,True,17,False,1,0,0,1,0,0,0,0,0,0,1,4,0,51187,634,149,70,False
309311,EUW1_7117379635,1680319,1620000,72,True,0,0,0,0,0,0,0,0,0,0,0,4,1,94704,356,0,90,True,75,False,0,0,0,0,0,0,0,0,0,0,0,4,3,95976,375,0,90,False
309312,EUW1_7115012347,2163709,1620000,27,False,2,0,0,1,0,1,0,0,1,1,0,5,0,54019,685,122,68,False,28,True,0,0,0,0,0,0,0,0,5,0,0,7,0,54849,638,197,71,True
309313,EUW1_7112089335,1641246,1620000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48253,640,133,65,False,36,False,4,0,2,0,0,1,1,0,3,1,0,6,1,56622,644,156,71,True
309314,EUW1_7112023713,1842885,1620000,16,True,3,0,1,0,0,2,0,0,3,0,0,2,0,49332,753,162,69,True,17,False,1,0,0,0,0,0,1,0,3,1,0,6,0,52952,731,196,68,False
309315,EUW1_7111226736,1804959,1620000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48402,613,128,64,False,24,False,4,0,2,0,1,0,1,0,2,1,1,4,0,54782,648,209,70,True
309316,EUW1_7106971013,1819293,1620000,31,False,1,0,0,0,0,0,1,0,2,1,0,4,0,53647,581,158,68,False,28,True,3,0,0,1,0,1,1,0,4,0,1,7,0,56553,587,164,69,True
309317,EUW1_7106003712,1962330,1620000,36,False,3,1,1,0,1,0,0,0,2,0,1,5,0,55760,623,192,74,True,19,True,1,1,0,0,0,0,0,0,3,1,0,4,0,49789,612,161,66,False
309318,EUW1_7105979584,1960981,1620000,36,False,0,0,0,0,0,0,0,0,6,0,0,6,1,55644,573,127,71,False,33,True,3,0,0,0,1,1,1,0,0,1,1,3,0,57725,628,214,75,True
309319,EUW1_7149335319,1680599,1620000,24,False,3,0,2,1,0,0,0,0,3,1,1,7,1,56421,678,192,72,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46085,660,122,67,False
309320,EUW1_7144889252,1669610,1620000,35,True,3,2,1,0,0,0,0,0,6,0,1,7,1,58878,600,179,72,True,23,False,1,0,0,1,0,0,0,0,0,1,0,3,0,53906,639,162,70,False
309321,EUW1_7144369536,1785263,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,52395,645,169,68,False,32,True,3,0,1,0,0,1,1,0,3,1,1,6,0,58492,638,142,73,True
309322,EUW1_7144294712,2152426,1620000,26,True,2,0,0,0,0,0,2,0,5,1,1,4,0,53363,628,215,71,True,22,False,2,1,1,0,0,0,0,0,1,0,0,3,0,51932,678,159,71,False
309323,EUW1_7144220312,1754615,1620000,33,False,3,1,1,1,0,0,0,0,3,1,1,8,2,58991,662,167,73,True,19,True,1,1,0,0,0,0,0,0,3,0,0,4,0,51781,649,167,70,False
309324,EUW1_7144133568,1803046,1620000,30,True,3,1,1,0,1,0,0,0,6,1,1,6,0,56290,628,174,70,True,30,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54521,630,146,69,False
309325,EUW1_7144076040,1626037,1620000,20,False,0,0,0,0,0,0,0,0,2,1,0,4,0,50887,662,135,69,False,40,True,1,0,0,0,0,1,0,0,4,0,1,10,2,62938,663,166,76,True
309326,EUW1_7144034502,1882761,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,50410,654,185,67,False,25,True,3,2,1,0,0,0,0,0,3,0,0,3,0,53815,648,189,69,True
309327,EUW1_7143658572,2449923,1620000,25,True,1,0,0,0,0,0,1,0,5,0,0,4,0,50654,604,160,68,False,28,False,3,1,1,0,0,0,1,0,1,0,0,3,0,50849,605,121,67,True
309328,EUW1_7143557281,1985637,1620000,23,False,1,0,0,1,0,0,0,0,6,1,0,6,0,51128,568,160,66,False,25,True,3,1,1,1,0,0,0,0,0,0,1,4,0,53753,568,180,67,True
309329,EUW1_7143449656,1717469,1620000,18,False,1,1,0,0,0,0,0,0,4,0,0,4,0,47576,647,132,65,False,28,True,2,0,0,0,1,0,1,0,2,1,1,5,0,54485,573,191,72,True
309330,EUW1_7143248457,1994707,1620000,25,True,2,0,0,1,0,0,1,0,3,0,0,1,0,49087,549,122,66,False,22,False,2,0,0,1,0,1,0,0,0,1,1,6,0,55197,657,203,70,True
309331,EUW1_7142000721,1757249,1620000,22,False,3,0,0,0,1,2,0,0,4,0,1,7,1,55981,735,197,74,True,14,True,1,0,0,1,0,0,0,0,2,1,0,5,0,50852,739,151,67,False
309332,EUW1_7139970306,1749697,1620000,30,True,2,1,1,0,0,0,0,0,4,1,1,10,2,58140,704,191,74,True,14,False,1,0,0,0,0,0,1,0,2,0,0,2,0,48358,683,155,67,False
309333,EUW1_7139814690,1862975,1620000,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49168,691,134,67,False,22,True,1,0,0,0,0,0,1,0,0,0,1,6,0,54069,715,162,71,True
309334,EUW1_7139203032,1710283,1620000,30,False,3,0,0,1,1,0,1,0,5,1,1,7,1,56250,618,151,70,True,31,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52401,621,146,67,False
309335,EUW1_7139175504,1880972,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,49251,574,171,66,True,20,True,4,0,1,2,0,0,1,0,2,0,1,2,0,49138,559,182,68,False
309336,EUW1_7138696227,1787867,1620000,27,True,2,0,1,0,0,0,1,0,3,0,1,6,1,59676,785,209,75,True,18,False,1,0,0,1,0,0,0,0,3,1,0,4,0,49892,763,148,68,False
309337,EUW1_7138149235,2154121,1620000,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,46515,542,116,64,False,34,False,2,0,0,0,0,1,1,0,3,1,1,5,0,54757,597,165,67,True
309338,EUW1_7138082338,1861008,1620000,30,True,1,0,1,0,0,0,0,0,4,1,1,5,0,54799,559,123,68,False,34,False,2,0,0,1,0,0,1,0,2,0,0,4,0,53716,543,135,66,True
309339,EUW1_7147869101,1935106,1620000,26,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49617,544,159,67,False,28,True,3,0,0,1,0,1,1,0,4,1,1,6,1,52912,538,156,67,True
309340,EUW1_7147236779,1937659,1620000,33,True,1,0,0,0,0,1,0,0,6,1,0,10,2,58060,636,218,71,True,23,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49997,655,128,69,False
309341,EUW1_7146506003,1963231,1620000,23,True,4,1,1,0,2,0,0,0,0,0,1,7,1,56347,645,174,71,True,31,False,0,0,0,0,0,0,0,0,6,1,0,5,0,55736,690,195,70,False
309342,EUW1_7146444078,1939715,1620000,28,False,3,1,1,1,0,0,0,0,3,0,0,3,0,52857,636,154,69,False,24,True,1,1,0,0,0,0,0,0,3,1,1,6,1,55219,701,214,69,True
309343,EUW1_7145303879,2115027,1620000,14,True,3,0,2,0,0,0,1,0,6,0,0,7,0,50765,680,182,68,False,24,False,1,1,0,0,0,0,0,0,0,1,1,6,1,53986,699,146,73,True
309344,EUW1_7142111721,1969528,1620000,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52508,624,146,67,False,35,True,3,1,1,1,0,0,0,0,6,0,1,3,0,57409,617,165,72,True
309345,EUW1_7142044909,2278756,1620000,24,False,2,0,1,0,1,0,0,0,3,0,1,3,0,53151,656,172,72,True,27,True,2,0,0,1,1,0,0,0,3,1,0,4,0,53497,652,176,69,False
309346,EUW1_7141875396,2287888,1620000,17,False,1,0,0,0,0,0,1,0,3,1,1,6,0,53128,730,196,72,True,14,True,3,0,0,0,1,1,1,0,3,0,0,1,0,47239,701,169,69,False
309347,EUW1_7141189569,1658006,1620000,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,44855,625,122,65,False,24,False,3,1,0,0,1,0,1,0,0,0,1,8,1,58146,722,189,73,True
309348,EUW1_7141138698,1796732,1620000,34,True,2,0,2,0,0,0,0,0,3,1,1,4,0,54065,580,134,70,True,25,False,2,1,0,1,0,0,0,0,0,0,0,5,0,51683,573,161,64,False
309349,EUW1_7140560780,1744130,1620000,26,False,3,1,0,1,0,0,1,0,0,0,1,5,0,54616,684,178,74,True,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,48081,620,193,66,False
309350,EUW1_7138075783,1704479,1620000,33,False,2,0,0,0,1,0,1,0,6,0,1,6,0,57580,649,198,74,True,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,51429,593,160,68,False
309351,EUW1_7138039600,1886862,1620000,37,False,3,1,0,0,1,0,1,0,1,1,1,7,1,59763,574,180,73,True,29,True,0,0,0,0,0,0,0,0,5,0,0,5,0,53645,622,107,66,False
309352,EUW1_7137956775,1787658,1620000,16,False,1,1,0,0,0,0,0,0,3,1,0,4,0,47664,657,169,67,False,25,True,3,0,0,1,2,0,0,0,2,0,1,5,0,54039,657,163,69,True
309353,EUW1_7137098522,2464515,1620000,26,True,1,0,0,1,0,0,0,0,5,0,0,4,0,53553,648,172,70,False,23,False,3,0,1,1,0,1,0,0,1,0,1,5,0,54633,652,181,69,True
309354,EUW1_7137013100,1993165,1620000,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,51622,691,184,67,True,27,False,3,1,0,1,0,0,1,0,0,0,1,4,0,51981,578,167,69,False
309355,EUW1_7136944009,1811562,1620000,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,52254,588,135,66,False,34,False,3,1,0,1,0,1,0,0,4,0,1,5,0,56603,592,171,72,True
309356,EUW1_7136873232,1882064,1620000,28,False,4,0,1,2,0,0,1,0,3,0,0,6,1,55274,615,198,69,True,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,51053,614,147,65,False
309357,EUW1_7136686434,1741129,1620000,32,False,3,0,1,0,1,1,0,0,0,1,0,9,2,54712,560,138,66,True,30,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56047,588,130,69,False
309358,EUW1_7136539900,2373271,1620000,21,True,1,0,0,0,0,1,0,0,3,1,1,3,0,52206,665,173,70,False,18,False,2,1,0,0,0,0,1,0,3,0,0,4,0,48510,639,173,66,True
309359,EUW1_7136424972,1834752,1620000,17,False,2,2,0,0,0,0,0,0,3,0,1,5,0,52085,687,203,70,True,19,True,2,0,0,0,1,0,1,0,3,1,0,3,0,49073,638,142,69,False
309360,EUW1_7136387274,1690975,1620000,26,True,4,0,0,1,2,0,1,0,4,0,1,5,1,53567,595,186,71,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,47707,623,141,68,False
309361,EUW1_7136351956,2088243,1620000,22,False,3,0,0,1,0,2,0,0,6,1,0,6,0,52651,688,197,71,True,13,True,1,1,0,0,0,0,0,0,0,0,1,2,0,47045,691,158,70,False
