,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702167,LA2_1453192827,1851970,370394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,139,42,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,153,48,28,False
702168,LA2_1453183723,2371583,474316,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12823,133,53,29,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14165,178,44,30,False
702169,LA2_1453177181,1592638,318527,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17158,91,30,25,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19181,115,44,28,False
702170,LA2_1453174333,1298286,259657,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,47,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,47,0,35,False
702171,LA2_1453167126,1508529,301705,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,103,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,134,40,25,True
702172,LA2_1453132857,1601133,320226,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,47,0,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22579,59,0,38,False
702173,LA2_1453131747,1197103,239420,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15874,31,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,29,0,30,False
702174,LA2_1453105065,1887798,377559,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,123,46,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11272,166,36,27,False
702175,LA2_1453045491,1608917,321783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,105,20,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,119,36,26,True
702176,LA2_1453035190,1841778,368355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,152,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,171,36,27,True
702177,LA2_1453029238,1026787,205357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,53,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,65,28,18,True
702178,LA2_1453017196,2200893,440178,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,149,28,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,105,36,25,False
702179,LA2_1452999742,967426,193485,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,33,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,34,0,32,True
702180,LA2_1452999171,693057,138611,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,28,0,27,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,27,0,26,True
702181,LA2_1452985672,1997530,399506,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11919,135,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,142,42,26,False
702182,LA2_1452902392,1302830,260566,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21301,44,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20817,45,0,35,True
702183,LA2_1452893508,960681,192136,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15869,36,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,30,0,30,True
702184,LA2_1452876392,1926678,385335,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11700,138,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,127,38,27,False
702185,LA2_1452829440,1299948,259989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,106,30,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,106,29,21,True
702186,LA2_1452773967,1544534,308906,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,136,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,130,32,26,True
702187,LA2_1452768792,1817951,363590,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,119,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,145,43,26,False
702188,LA2_1452749506,912869,182573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,72,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,62,28,18,True
702189,LA2_1452734487,985679,197135,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,70,8,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,67,16,17,False
702190,LA2_1452729124,947068,189413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,63,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,66,28,17,True
702191,LA2_1452723823,1631212,326242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,109,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,114,32,25,False
702192,LA2_1452653559,991726,198345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,63,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,71,28,18,False
702193,LA2_1452573522,1628747,325749,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,144,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,134,40,25,True
702194,LA2_1452563929,1634823,326964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,101,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,128,32,24,False
702195,LA2_1452553714,1701854,340370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,126,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,128,36,26,False
702196,LA2_1452547287,1718072,343614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,101,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,140,36,24,True
702197,LA2_1452534895,2227549,445509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,186,40,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12892,174,62,30,True
702198,LA2_1452492478,1340116,268023,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,83,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,98,24,21,False
702199,LA2_1452487719,2304207,460841,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,158,36,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11203,159,58,28,False
702200,LA2_1452242029,913415,182683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,57,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,58,28,18,True
702201,LA2_1452226877,1925977,385195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,156,32,28,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11429,169,46,26,True
702202,LA2_1452215076,2513013,502602,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13373,238,62,33,False,0,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13441,239,60,33,True
702203,LA2_1452173794,1418264,283652,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,84,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,79,26,19,True
702204,LA2_1454099372,1260142,252028,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21754,50,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,42,0,35,False
702205,LA2_1454086630,897355,179471,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,13,0,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,27,0,29,True
702206,LA2_1453928191,1230831,246166,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20124,40,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,38,0,35,False
702207,LA2_1453919950,1119812,223962,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,27,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,23,0,30,True
702208,LA2_1453918004,1077049,215409,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,30,0,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,25,0,30,False
702209,LA2_1453864000,984367,196873,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,37,0,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,21,0,30,True
702210,LA2_1453843743,2346211,469242,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12404,184,42,30,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11949,188,51,30,True
702211,LA2_1453791517,1018738,203747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,41,16,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,49,16,16,True
702212,LA2_1453793160,1918314,383662,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12425,129,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,118,31,26,False
702213,LA2_1453786002,1152168,230433,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,13,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,44,0,32,True
702214,LA2_1453780459,1503975,300795,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,60,0,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22483,62,0,36,True
702215,LA2_1453776210,1890818,378163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,160,51,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,159,40,28,True
702216,LA2_1453759811,2214014,442802,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,156,47,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13100,154,42,30,True
702217,LA2_1453753339,1153705,230741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,46,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,54,12,16,False
702218,LA2_1453737303,1906593,381318,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10077,158,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,154,47,26,False
702219,LA2_1453720961,1498645,299729,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,89,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,65,24,20,False
702220,LA2_1453712438,1472485,294497,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,83,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,99,25,22,False
702221,LA2_1453697852,1960652,392130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,153,32,27,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13235,136,42,27,False
702222,LA2_1453684476,225612,45122,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False
702223,LA2_1453592683,992798,198559,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,39,0,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,35,0,28,True
702224,LA2_1453484737,1628417,325683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,96,31,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,91,27,23,False
702225,LA2_1453478478,1183487,236697,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,55,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,61,28,18,True
702226,LA2_1453472727,549715,109943,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10,4,6,True
702227,LA2_1453465776,954564,190912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,53,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,57,12,17,False
702228,LA2_1453407973,1021704,204340,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,31,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,20,0,31,False
702229,LA2_1453405361,1245437,249087,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,40,0,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,45,0,35,True
702230,LA2_1453373763,1844809,368961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,159,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,146,44,27,True
702231,LA2_1453364253,1199307,239861,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,77,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,67,24,18,True
702232,LA2_1453321729,1833300,366660,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,67,0,41,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24591,75,0,40,True
702233,LA2_1453223111,1943400,388680,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,166,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,166,38,28,False
702234,LA2_1453209979,926767,185353,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,53,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,57,24,18,False
702235,LA2_1453205285,1859028,371805,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,152,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,157,45,27,False
702236,LA2_1453195741,1056205,211241,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,38,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,25,0,32,False
702237,LA2_1453191586,1306747,261349,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19877,52,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19066,49,0,35,True
702238,LA2_1453183492,1394560,278912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,90,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,94,24,21,False
702239,LA2_1452930962,1851493,370298,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11117,140,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,148,44,27,True
702240,LA2_1452932091,2049669,409933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,133,39,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,151,36,28,False
702241,LA2_1452928832,1295458,259091,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,88,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,79,28,20,False
702242,LA2_1452927529,997730,199546,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,69,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,64,28,18,False
702243,LA2_1452923651,2329380,465876,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12909,179,58,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,1,0,13015,181,38,29,False
702244,LA2_1452918063,1900963,380192,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,157,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,118,36,25,False
702245,LA2_1452730527,1633494,326698,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,109,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,113,36,26,False
702246,LA2_1452682547,2314894,462978,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11965,183,54,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12975,187,60,32,True
702247,LA2_1452655488,1517261,303452,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,100,43,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,103,36,25,True
702248,LA2_1452641735,1624972,324994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,114,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,119,48,25,True
702249,LA2_1452596228,1075570,215114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,71,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,62,28,18,False
702250,LA2_1452580942,1866990,373398,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,152,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,134,42,26,True
702251,LA2_1452573613,939289,187857,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,54,20,16,False
702252,LA2_1452567494,932430,186486,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,71,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,61,22,17,False
702253,LA2_1452556399,1650142,330028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,129,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,131,36,24,True
702254,LA2_1452544520,1794499,358899,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,116,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,119,32,23,False
702255,LA2_1452513748,2612874,522574,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15070,201,50,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,202,52,32,True
702256,LA2_1452507477,1509253,301850,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,130,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,136,40,26,True
702257,LA2_1452494105,1839390,367878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,161,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,138,38,28,False
702258,LA2_1452489573,1533755,306751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,111,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,118,32,24,False
702259,LA2_1452487593,1478526,295705,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,90,27,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,79,28,20,True
702260,LA2_1452486720,1943304,388660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,158,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,149,44,31,False
702261,LA2_1452482840,1971054,394210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,152,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,134,44,29,True
702262,LA2_1452483562,2289146,457829,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,189,46,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,184,44,29,True
702263,LA2_1452482365,1779458,355891,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,103,35,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,125,26,24,True
702264,LA2_1452478737,1833279,366655,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,153,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,155,40,28,False
702265,LA2_1452262698,912503,182500,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,63,16,17,False
702266,LA2_1452260443,1658836,331767,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,129,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,118,32,26,True
702267,LA2_1452259160,2046499,409299,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9955,121,46,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,160,40,27,True
702268,LA2_1452258063,1925004,385000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,130,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,156,46,28,False
702269,LA2_1452238240,1245800,249160,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,91,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,77,30,20,False
702270,LA2_1452230045,1784012,356802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,115,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9391,99,16,23,True
702271,LA2_1452217201,1445448,289089,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,108,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,107,32,22,True
702272,LA2_1452202852,1554113,310822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,142,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,123,38,27,False
702273,LA2_1452197172,1261985,252397,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,95,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,78,28,19,False
702274,LA2_1452033163,3042543,608508,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,215,66,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19852,247,60,38,True
702275,LA2_1452024877,947545,189509,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,68,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,62,24,18,False
702276,LA2_1452016919,1488120,297624,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,108,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,105,28,21,False
702277,LA2_1452015356,937071,187414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,75,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,72,20,17,False
702278,LA2_1451992119,1017807,203561,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,30,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,29,0,31,False
702279,LA2_1451974910,1727276,345455,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,134,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,118,30,24,True
702280,LA2_1451954889,1986036,397207,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10755,165,54,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,154,48,28,False
702281,LA2_1451858364,1479244,295848,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,80,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,64,28,20,True
702282,LA2_1451853403,1936612,387322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,104,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,140,40,27,True
702283,LA2_1451754341,1286635,257327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,62,28,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,86,28,22,False
702284,LA2_1451746366,1046984,209396,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,50,32,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,73,16,17,True
702285,LA2_1451638221,1952040,390408,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,129,40,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,125,36,26,True
702286,LA2_1454244526,1586855,317371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,128,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,115,40,25,True
702287,LA2_1454188810,1778822,355764,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,126,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,130,44,25,False
702288,LA2_1454179337,969596,193919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,74,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,77,28,18,True
702289,LA2_1454167252,1602029,320405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,131,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,122,30,23,False
702290,LA2_1454149950,2064685,412937,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,165,47,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,165,28,27,False
702291,LA2_1453696253,1602814,320562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,109,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,106,40,24,False
702292,LA2_1453558739,928713,185742,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,80,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,70,20,17,True
702293,LA2_1453460883,1968580,393716,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12312,153,24,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,131,37,27,True
702294,LA2_1453272810,1590833,318166,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,105,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,121,34,25,False
702295,LA2_1453261147,1507999,301599,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,141,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,131,36,25,True
702296,LA2_1453254198,1509591,301918,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,122,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,121,36,26,True
702297,LA2_1453242240,1864997,372999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,142,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,148,36,27,False
702298,LA2_1453226993,1020101,204020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,57,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,55,16,17,False
702299,LA2_1452845914,1438996,287799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,92,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,96,26,22,True
702300,LA2_1452835470,1568960,313792,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,126,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,121,28,23,True
