,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702167,LA2_1453192827,1851970,740788,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20935,289,84,40,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24401,324,84,44,False
702168,LA2_1453183723,2371583,948633,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26157,340,113,46,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32272,440,98,49,False
702169,LA2_1453177181,1592638,637055,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32832,220,60,42,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35596,226,75,44,False
702170,LA2_1453174333,1298286,519314,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35114,98,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33087,97,0,51,False
702171,LA2_1453167126,1508529,603411,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20026,225,82,37,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20695,248,76,38,True
702172,LA2_1453132857,1601133,640453,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37957,100,0,57,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,126,0,57,False
702173,LA2_1453131747,1197103,478841,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,82,0,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26672,73,0,45,False
702174,LA2_1453105065,1887798,755119,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21586,274,89,42,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22672,352,66,43,False
702175,LA2_1453045491,1608917,643566,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17764,253,49,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19480,263,66,38,True
702176,LA2_1453035190,1841778,736711,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22177,286,59,41,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19712,325,78,41,True
702177,LA2_1453029238,1026787,410714,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10395,151,44,27,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12950,143,40,26,True
702178,LA2_1453017196,2200893,880357,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,27257,308,70,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23678,246,60,38,False
702179,LA2_1452999742,967426,386970,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26747,59,0,43,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,73,0,47,True
702180,LA2_1452999171,693057,277222,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,51,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,54,0,35,True
702181,LA2_1452985672,1997530,799012,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25583,349,99,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23850,361,75,43,False
702182,LA2_1452902392,1302830,521132,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35590,93,0,53,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,93,0,54,True
702183,LA2_1452893508,960681,384272,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24582,70,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28758,68,0,45,True
702184,LA2_1452876392,1926678,770671,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23341,287,82,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23957,274,87,42,False
702185,LA2_1452829440,1299948,519979,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13468,239,60,34,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14246,247,48,33,True
702186,LA2_1452773967,1544534,617813,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,288,70,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17861,272,64,39,True
702187,LA2_1452768792,1817951,727180,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23114,269,68,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21697,263,78,40,False
702188,LA2_1452749506,912869,365147,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,140,28,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,143,46,26,True
702189,LA2_1452734487,985679,394271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,146,31,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,144,32,27,False
702190,LA2_1452729124,947068,378827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,138,28,26,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11631,161,54,28,True
702191,LA2_1452723823,1631212,652484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,256,66,38,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20640,274,80,40,False
702192,LA2_1452653559,991726,396690,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11430,142,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,153,40,28,False
702193,LA2_1452573522,1628747,651498,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19109,279,74,40,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17049,263,76,38,True
702194,LA2_1452563929,1634823,653929,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21531,209,74,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19693,255,56,35,False
702195,LA2_1452553714,1701854,680741,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18521,274,80,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20373,289,78,41,False
702196,LA2_1452547287,1718072,687228,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20958,252,58,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20863,286,71,39,True
702197,LA2_1452534895,2227549,891019,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26542,382,83,47,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25938,361,120,46,True
702198,LA2_1452492478,1340116,536046,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,204,52,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14680,196,44,33,False
702199,LA2_1452487719,2304207,921682,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32789,399,80,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28360,344,88,48,False
702200,LA2_1452242029,913415,365366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,121,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,139,48,29,True
702201,LA2_1452226877,1925977,770390,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,314,64,40,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22397,347,92,42,True
702202,LA2_1452215076,2513013,1005205,2,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26560,442,128,52,False,2,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28308,509,116,52,True
702203,LA2_1452173794,1418264,567305,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17271,214,66,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,231,58,36,True
702204,LA2_1454099372,1260142,504056,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37516,96,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33503,80,0,51,False
702205,LA2_1454086630,897355,358942,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23347,41,0,39,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,66,0,43,True
702206,LA2_1453928191,1230831,492332,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32426,87,0,51,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33401,87,0,51,False
702207,LA2_1453919950,1119812,447924,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30053,80,0,46,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29339,73,0,45,True
702208,LA2_1453918004,1077049,430819,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29982,82,0,49,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29965,70,0,49,False
702209,LA2_1453864000,984367,393746,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27318,82,0,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,55,0,45,True
702210,LA2_1453843743,2346211,938484,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,27663,392,100,50,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27796,400,114,50,True
702211,LA2_1453791517,1018738,407495,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11073,100,34,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,146,36,26,True
702212,LA2_1453793160,1918314,767325,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23897,280,76,42,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21578,270,63,40,False
702213,LA2_1453786002,1152168,460867,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31942,57,0,51,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30452,101,0,48,True
702214,LA2_1453780459,1503975,601590,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37292,131,0,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36758,123,0,55,True
702215,LA2_1453776210,1890818,756327,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21673,317,84,42,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23570,309,84,44,True
702216,LA2_1453759811,2214014,885605,20,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30690,296,101,48,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28958,336,93,45,True
702217,LA2_1453753339,1153705,461482,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12844,135,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,162,40,29,False
702218,LA2_1453737303,1906593,762637,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20772,304,82,42,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22037,340,82,41,False
702219,LA2_1453720961,1498645,599458,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,205,47,33,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17833,178,57,36,False
702220,LA2_1453712438,1472485,588994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18517,213,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,251,53,36,False
702221,LA2_1453697852,1960652,784260,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,318,72,43,True,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28097,324,87,47,False
702222,LA2_1453684476,225612,90244,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,12,4,6,False
702223,LA2_1453592683,992798,397119,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,74,0,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25531,81,0,41,True
702224,LA2_1453484737,1628417,651366,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,227,58,37,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20490,209,54,39,False
702225,LA2_1453478478,1183487,473394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,125,36,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13572,156,56,30,True
702226,LA2_1453472727,549715,219886,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,59,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,51,20,17,True
702227,LA2_1453465776,954564,381825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,113,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,151,23,27,False
702228,LA2_1453407973,1021704,408681,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29066,66,0,46,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,62,0,49,False
702229,LA2_1453405361,1245437,498174,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33436,93,0,51,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32343,90,0,50,True
702230,LA2_1453373763,1844809,737923,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21926,293,89,40,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24070,309,86,43,True
702231,LA2_1453364253,1199307,479722,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,175,52,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,192,52,31,True
702232,LA2_1453321729,1833300,733320,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44197,141,0,64,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44224,154,0,64,True
702233,LA2_1453223111,1943400,777360,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24382,320,81,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20915,328,78,42,False
702234,LA2_1453209979,926767,370706,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,152,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,137,40,26,False
702235,LA2_1453205285,1859028,743611,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21437,304,69,43,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20725,305,86,41,False
702236,LA2_1453195741,1056205,422482,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30785,90,0,49,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30971,62,0,49,False
702237,LA2_1453191586,1306747,522698,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33439,100,0,51,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32102,102,0,50,True
702238,LA2_1453183492,1394560,557824,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16309,228,62,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18095,247,68,35,False
702239,LA2_1452930962,1851493,740597,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23623,301,66,42,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24510,327,90,44,True
702240,LA2_1452932091,2049669,819867,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23904,302,91,44,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27623,361,78,47,False
702241,LA2_1452928832,1295458,518183,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,194,56,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,184,57,33,False
702242,LA2_1452927529,997730,399092,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11344,145,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,137,48,27,False
702243,LA2_1452923651,2329380,931752,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27898,370,111,48,True,4,False,1,0,0,0,0,0,1,0,2,0,0,2,0,26626,416,80,48,False
702244,LA2_1452918063,1900963,760385,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24076,343,92,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,242,64,40,False
702245,LA2_1452730527,1633494,653397,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,241,70,39,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16864,240,71,38,False
702246,LA2_1452682547,2314894,925957,4,False,0,0,0,0,0,0,0,0,1,1,0,1,0,26837,441,105,50,False,6,True,2,0,0,0,1,0,1,0,5,0,0,0,0,27647,448,122,50,True
702247,LA2_1452655488,1517261,606904,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18997,250,67,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19221,242,78,37,True
702248,LA2_1452641735,1624972,649988,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15322,250,40,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19610,277,89,39,True
702249,LA2_1452596228,1075570,430228,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13818,199,48,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,188,54,30,False
702250,LA2_1452580942,1866990,746796,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21101,304,80,42,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23627,294,91,42,True
702251,LA2_1452573613,939289,375715,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,147,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,133,32,27,False
702252,LA2_1452567494,932430,372972,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14533,154,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,116,40,25,False
702253,LA2_1452556399,1650142,660056,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,284,72,40,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19647,279,82,38,True
702254,LA2_1452544520,1794499,717799,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21413,289,70,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21010,289,76,40,False
702255,LA2_1452513748,2612874,1045149,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35410,443,104,54,False,14,True,1,0,0,1,0,0,0,0,0,0,0,3,0,35134,446,111,54,True
702256,LA2_1452507477,1509253,603701,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18361,265,80,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,286,72,39,True
702257,LA2_1452494105,1839390,735756,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23475,340,72,43,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22202,281,66,41,False
702258,LA2_1452489573,1533755,613502,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20257,249,64,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,261,58,37,False
702259,LA2_1452487593,1478526,591410,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,229,63,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,202,52,33,True
702260,LA2_1452486720,1943304,777321,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22154,327,86,43,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25971,315,82,45,False
702261,LA2_1452482840,1971054,788421,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,332,91,46,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25603,342,90,48,True
702262,LA2_1452483562,2289146,915658,18,False,1,0,1,0,0,0,0,0,5,1,0,1,0,33607,416,98,51,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30014,423,108,51,True
702263,LA2_1452482365,1779458,711783,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,244,56,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22846,293,51,40,True
702264,LA2_1452478737,1833279,733311,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21612,312,80,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19641,291,64,40,False
702265,LA2_1452262698,912503,365001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,144,48,29,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9610,134,34,27,False
702266,LA2_1452260443,1658836,663534,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21903,306,78,42,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23270,286,78,41,True
702267,LA2_1452259160,2046499,818599,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23794,314,102,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24642,362,81,45,True
702268,LA2_1452258063,1925004,770001,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23459,301,78,41,True,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21373,306,78,41,False
702269,LA2_1452238240,1245800,498320,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18306,201,62,33,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15432,193,63,33,False
702270,LA2_1452230045,1784012,713604,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,283,78,39,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21393,277,40,41,True
702271,LA2_1452217201,1445448,578179,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16858,242,73,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,242,52,35,True
702272,LA2_1452202852,1554113,621645,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16946,316,72,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,279,78,39,False
702273,LA2_1452197172,1261985,504794,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16065,209,52,32,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14702,180,50,31,False
702274,LA2_1452033163,3042543,1217017,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33438,439,126,54,False,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,41062,512,124,58,True
702275,LA2_1452024877,947545,379018,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13289,157,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,128,35,25,False
702276,LA2_1452016919,1488120,595248,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,254,66,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16182,241,60,35,False
702277,LA2_1452015356,937071,374828,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,152,51,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,166,32,26,False
702278,LA2_1451992119,1017807,407122,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25814,69,0,43,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,66,0,46,False
702279,LA2_1451974910,1727276,690910,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,310,72,41,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22575,280,68,42,True
702280,LA2_1451954889,1986036,794414,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22732,356,100,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24254,366,91,45,False
702281,LA2_1451858364,1479244,591697,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18262,197,56,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17756,168,62,33,True
702282,LA2_1451853403,1936612,774644,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22631,244,78,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26449,320,86,45,True
702283,LA2_1451754341,1286635,514654,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14403,167,54,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,190,52,33,False
702284,LA2_1451746366,1046984,418793,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11972,127,40,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13138,136,30,26,True
702285,LA2_1451638221,1952040,780816,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28188,339,87,48,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,288,72,43,True
702286,LA2_1454244526,1586855,634742,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,285,60,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,245,74,39,True
702287,LA2_1454188810,1778822,711528,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20225,299,78,40,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19707,271,90,41,False
702288,LA2_1454179337,969596,387838,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10324,158,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,169,44,28,True
702289,LA2_1454167252,1602029,640811,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19229,284,85,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,273,68,38,False
702290,LA2_1454149950,2064685,825874,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24263,353,104,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23338,373,82,43,False
702291,LA2_1453696253,1602814,641125,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18603,250,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,240,80,37,False
702292,LA2_1453558739,928713,371485,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,160,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,128,28,27,True
702293,LA2_1453460883,1968580,787432,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24629,320,60,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26098,297,90,44,True
702294,LA2_1453272810,1590833,636333,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18206,248,60,37,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19513,249,76,40,False
702295,LA2_1453261147,1507999,603199,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17693,310,67,39,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,294,82,38,True
702296,LA2_1453254198,1509591,603836,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,271,55,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20661,268,74,39,True
702297,LA2_1453242240,1864997,745998,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25508,280,86,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23625,307,66,41,False
702298,LA2_1453226993,1020101,408040,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11468,121,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,120,28,25,False
702299,LA2_1452845914,1438996,575598,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15142,236,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,242,49,35,True
702300,LA2_1452835470,1568960,627584,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,238,58,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18191,268,51,39,True
