,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501482,VN2_613425587,1658827,1658827,34,False,3,1,0,0,0,2,0,0,0,1,1,8,1,61477,615,195,74,True,28,True,1,0,0,1,0,0,0,0,6,0,0,5,0,56059,666,129,69,False
1501483,VN2_613398151,1258887,1258887,32,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46146,507,119,61,True,21,True,2,0,1,0,0,1,0,0,0,0,0,2,0,41883,491,97,57,False
1501484,VN2_613359900,1164898,1164898,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32565,407,115,52,False,22,False,2,0,0,0,1,0,1,0,6,1,0,5,0,40036,477,114,55,True
1501485,VN2_613340566,1211532,1211532,16,True,3,1,0,0,0,1,1,0,4,1,0,3,0,39614,580,147,60,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32531,488,131,55,False
1501486,VN2_613302430,1367500,1367500,37,True,2,0,0,0,0,1,1,0,6,1,0,8,1,54802,605,171,67,True,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,43645,502,115,61,False
1501487,VN2_613261185,1819123,1819123,31,False,1,0,0,0,0,0,1,0,2,1,1,4,3,63756,757,158,80,False,36,True,4,0,0,0,1,1,2,0,1,0,1,11,0,68393,697,226,78,True
1501488,VN2_613114237,1159883,1159883,65,True,0,0,0,0,0,0,0,0,0,0,0,2,2,71619,213,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75883,250,0,90,True
1501489,VN2_613102024,1354537,1354537,55,False,0,0,0,0,0,0,0,0,0,0,0,2,3,78654,268,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83480,268,0,90,True
1501490,VN2_613079622,567206,567206,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36214,103,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31666,73,0,48,False
1501491,VN2_613068565,1309441,1309441,47,True,0,0,0,0,0,0,0,0,0,0,0,2,3,74228,236,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,81520,301,0,90,True
1501492,VN2_613062028,1079204,1079204,54,True,0,0,0,0,0,0,0,0,0,0,0,3,1,66350,198,0,86,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60281,198,0,84,False
1501493,VN2_613040645,1024740,1024740,36,False,0,0,0,0,0,0,0,0,0,0,0,0,1,58481,244,0,79,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63760,231,0,82,True
1501494,VN2_613025956,1662969,1662969,71,True,0,0,0,0,0,0,0,0,0,0,0,1,3,94961,361,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,96947,329,0,90,True
1501495,VN2_613035202,1598223,1598223,89,False,0,0,0,0,0,0,0,0,0,0,0,4,3,103176,378,0,90,True,91,True,0,0,0,0,0,0,0,0,0,0,0,3,0,100665,338,0,90,False
1501496,VN2_613012997,1736365,1736365,70,True,0,0,0,0,0,0,0,0,0,0,0,2,4,98455,385,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,102017,395,0,90,True
1501497,VN2_613017662,1131550,1131550,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68814,223,0,88,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63738,204,0,83,False
1501498,VN2_613014580,1136041,1136041,47,False,0,0,0,0,0,0,0,0,0,0,0,1,2,66488,212,0,86,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68953,186,0,89,True
1501499,VN2_613016240,1163799,1163799,49,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68700,227,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68309,244,0,87,False
1502000,VN2_613014055,1268570,1268570,64,True,0,0,0,0,0,0,0,0,0,0,0,2,3,75323,242,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82110,250,0,90,True
1502001,VN2_612786573,1110240,1110240,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31561,429,72,50,False,30,True,2,1,0,0,0,1,0,0,4,1,0,4,0,42743,501,131,57,True
1502002,VN2_612528490,1739646,1739646,15,False,1,1,0,0,0,0,0,0,1,0,0,3,3,50857,677,155,68,False,36,True,3,0,0,0,0,2,1,0,5,1,1,11,0,63913,713,202,75,True
1502003,VN2_612442559,1128012,1128012,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73491,253,0,89,True,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65537,231,0,85,False
1502004,VN2_612403544,1487257,1487257,69,False,0,0,0,0,0,0,0,0,0,0,0,2,2,85751,267,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,91028,306,0,90,True
1502005,VN2_612388117,1319984,1319984,46,False,0,0,0,0,0,0,0,0,0,0,0,2,4,74323,267,0,90,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86135,285,0,90,True
1502006,VN2_612353689,1464923,1464923,84,False,0,0,0,0,0,0,0,0,0,0,0,4,4,92544,339,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,2,0,88355,337,0,90,False
1502007,VN2_612165624,1074402,1074402,37,True,0,0,0,0,0,0,0,0,0,0,0,1,2,60553,210,0,80,False,47,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67419,238,0,84,True
1502008,VN2_612149403,1220732,1220732,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73940,257,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71739,238,0,89,False
1502009,VN2_612129539,1307059,1307059,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81676,272,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74997,265,0,90,False
1502010,VN2_612114581,1261044,1261044,59,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75587,246,0,89,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77971,269,0,89,True
1502011,VN2_612110206,637797,637797,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38744,136,0,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35276,106,0,55,False
1502012,VN2_612087631,1298450,1298450,44,True,0,0,0,0,0,0,0,0,0,0,0,1,2,71700,271,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75831,244,0,90,True
1502013,VN2_612020603,1110375,1110375,52,False,0,0,0,0,0,0,0,0,0,0,0,2,2,66763,225,0,83,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70052,239,0,89,True
1502014,VN2_612028015,1170248,1170248,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72916,262,0,89,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66223,228,0,85,False
1502015,VN2_612009658,1233528,1233528,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74069,270,0,89,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70621,230,0,88,False
1502016,VN2_612015019,787523,787523,19,False,0,0,0,0,0,0,0,0,0,0,0,0,1,42624,128,0,62,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49620,178,0,69,True
1502017,VN2_611838885,914425,914425,9,True,1,0,1,0,0,0,0,0,3,1,0,3,0,30626,411,124,49,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23298,358,85,46,False
1502018,VN2_611788481,2165731,2165731,33,False,0,0,0,0,0,0,0,0,3,1,1,7,3,71192,855,208,83,True,31,True,5,1,1,2,0,0,0,1,3,0,1,7,0,73205,795,261,84,False
1502019,VN2_611720962,949559,949559,21,True,2,0,0,0,1,0,1,0,6,1,0,4,0,35058,384,100,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26614,349,78,44,False
1502020,VN2_611698236,1510283,1510283,21,False,0,0,0,0,0,0,0,0,1,1,0,1,1,46698,571,117,62,False,46,True,3,0,1,1,0,0,1,0,2,0,0,7,0,57084,536,180,70,True
1502021,VN2_611628320,1647397,1647397,32,True,1,0,1,0,0,0,0,0,6,1,1,8,2,61805,706,207,74,True,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50863,681,151,67,False
1502022,VN2_611566125,1919570,1919570,41,False,4,1,0,0,1,2,0,0,0,1,2,10,2,74492,730,287,83,True,40,True,0,0,0,0,0,0,0,0,6,0,0,2,0,65000,745,137,79,False
1502023,VN2_611532840,1144891,1144891,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31198,416,56,50,False,28,False,2,0,0,0,1,0,1,0,6,1,0,7,0,44196,497,136,57,True
1502024,VN2_611510121,2012773,2012773,29,True,3,0,0,3,0,0,0,0,3,1,1,6,0,66538,856,223,80,True,17,False,2,0,1,0,0,1,0,0,3,0,0,3,0,56598,757,205,73,False
1502025,VN2_611479708,1306026,1306026,32,True,3,0,0,1,0,1,1,0,4,1,0,4,0,49363,544,157,62,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37073,528,110,54,False
1502026,VN2_610908867,1940198,1940198,85,True,0,0,0,0,0,0,0,0,0,0,0,4,4,110752,460,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,4,0,114564,531,0,90,True
1502027,VN2_610890713,1014280,1014280,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66650,218,0,85,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60880,198,0,81,False
1502028,VN2_610641058,1362798,1362798,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,82620,276,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,2,0,81251,274,0,90,False
1502029,VN2_610630078,843023,843023,33,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50658,167,0,71,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57020,183,0,76,True
1502030,VN2_610606310,969212,969212,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64486,205,0,83,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60084,190,0,77,False
1502031,VN2_610458334,1404254,1404254,33,True,1,0,0,0,1,0,0,0,5,1,0,11,3,55619,598,153,65,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,40289,612,93,62,False
1502032,VN2_610097413,1695017,1695017,34,False,2,0,1,0,1,0,0,0,4,1,1,9,2,62563,690,193,77,True,25,True,1,1,0,0,0,0,0,0,2,0,0,1,0,52124,623,149,70,False
1502033,VN2_609802034,1095198,1095198,34,True,3,1,0,1,1,0,0,0,4,1,0,6,0,46084,508,144,59,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30409,444,99,49,False
1502034,VN2_609765244,1955824,1955824,45,False,3,0,2,1,0,0,0,0,3,1,1,11,3,74418,759,227,84,True,39,True,1,0,0,0,0,0,1,0,3,0,0,5,0,66787,679,200,76,False
1502035,VN2_608787192,914703,914703,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27297,363,90,47,False,25,True,2,0,0,1,0,1,0,0,3,0,0,3,0,35853,407,114,50,True
1502036,VN2_608708561,1141893,1141893,28,False,2,0,1,1,0,0,0,0,4,1,0,5,1,43305,456,126,58,True,7,True,1,0,0,0,0,0,1,0,2,0,0,2,0,33238,471,92,52,False
1502037,VN2_608686569,1028852,1028852,23,True,2,0,1,0,0,1,0,0,3,0,0,2,0,36233,445,127,54,True,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28628,413,84,47,False
1502038,VN2_608670448,1189394,1189394,8,True,0,0,0,0,0,0,0,0,3,0,0,1,1,32567,518,119,56,False,13,False,2,0,1,0,0,0,1,0,3,1,0,5,0,39459,563,127,58,True
1502039,VN2_608638948,1270370,1270370,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35227,525,119,59,False,21,True,3,0,0,1,1,1,0,0,2,1,0,9,0,48465,623,151,61,True
1502040,VN2_607984795,1258925,1258925,62,True,0,0,0,0,0,0,0,0,0,0,0,2,2,75429,268,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78911,249,0,90,True
1502041,VN2_607972583,1011137,1011137,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62877,202,0,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55555,170,0,76,False
1502042,VN2_607846269,1569298,1569298,33,True,2,0,1,0,0,0,1,0,5,0,1,9,1,58736,592,167,71,True,30,False,1,1,0,0,0,0,0,0,1,1,0,2,0,50626,576,133,66,False
1502043,VN2_607450851,1097432,1097432,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38196,466,102,57,True,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,29172,439,116,51,False
1502044,VN2_607419315,2007882,2007882,49,False,3,1,1,1,0,0,0,0,5,0,2,9,2,75450,707,242,83,True,43,True,2,0,2,0,0,0,0,0,1,1,0,3,0,67675,696,136,78,False
1502045,VN2_607191294,1492140,1492140,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,81740,286,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79154,310,0,90,False
1502046,VN2_607179154,865628,865628,24,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48061,163,0,68,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51644,180,0,73,True
1502047,VN2_607148683,1492662,1492662,60,True,0,0,0,0,0,0,0,0,0,0,0,3,4,86136,348,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,86624,297,0,90,True
1502048,VN2_607131733,1026545,1026545,45,True,0,0,0,0,0,0,0,0,0,0,0,0,1,59195,177,0,80,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66877,209,0,85,True
1502049,VN2_607008349,1283476,1283476,58,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77395,279,0,90,True,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70621,271,0,88,False
1502050,VN2_606979490,1389736,1389736,51,False,0,0,0,0,0,0,0,0,0,0,0,4,2,79826,313,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76399,307,0,90,False
1502051,VN2_606946998,1167828,1167828,43,False,0,0,0,0,0,0,0,0,0,0,0,0,1,64319,230,0,86,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73375,253,0,90,True
1502052,VN2_614394150,930462,930462,26,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36263,373,111,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25817,357,80,46,False
1502053,VN2_614361488,1587049,1587049,28,True,3,0,0,0,1,0,2,0,6,1,1,11,3,56901,645,159,70,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48761,641,145,68,False
1502054,VN2_614334686,1173428,1173428,15,False,0,0,0,0,0,0,0,0,4,0,0,2,1,35572,422,112,52,False,25,True,2,1,0,0,0,0,1,0,2,1,0,9,0,42903,433,102,56,True
1502055,VN2_614297318,2391005,2391005,40,False,2,0,0,1,0,0,1,0,4,1,1,8,2,81994,884,241,87,True,27,True,3,0,1,2,0,0,0,0,2,0,1,8,0,74990,907,274,84,False
1502056,VN2_614271739,1333961,1333961,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41335,486,116,59,False,32,True,3,1,0,0,0,1,1,0,3,1,0,6,0,50413,495,162,64,True
1502057,VN2_614246465,1415674,1415674,18,False,0,0,0,0,0,0,0,0,1,0,0,3,1,45283,597,142,63,False,25,True,3,0,1,1,0,0,1,0,5,1,1,8,0,52734,638,166,68,True
1502058,VN2_614191001,1413234,1413234,31,False,1,0,1,0,0,0,0,0,0,1,1,7,1,53407,574,170,67,True,28,True,2,1,0,0,0,1,0,0,3,0,0,3,0,46445,537,124,61,False
1502059,VN2_614112535,1532614,1532614,28,False,2,1,0,1,0,0,0,0,5,0,1,4,0,55280,637,196,72,True,25,True,2,1,1,0,0,0,0,0,1,1,0,6,0,50504,650,142,66,False
1502060,VN2_614080007,1444033,1444033,18,True,3,0,1,0,1,1,0,0,3,1,1,10,1,50831,649,193,69,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40152,621,146,63,False
1502061,VN2_614049755,1440892,1440892,39,True,2,0,0,1,0,1,0,0,6,1,1,8,1,55250,567,145,68,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42954,508,135,60,False
1502062,VN2_614038326,1752035,1752035,36,True,3,0,1,0,1,1,0,0,6,1,1,5,1,60615,647,191,71,False,34,False,1,0,0,0,1,0,0,0,0,0,0,8,0,63540,695,170,75,True
1502063,VN2_613617834,1970569,1970569,48,True,4,3,0,1,0,0,0,0,2,0,0,5,2,99759,652,166,90,False,51,False,3,1,1,0,0,0,0,1,4,0,3,9,0,108522,657,209,90,True
1502064,VN2_613603666,639594,639594,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32152,188,73,41,False,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34132,232,62,45,True
1502065,VN2_613006915,2053410,2053410,35,True,0,0,0,0,0,0,0,0,5,0,0,7,2,67176,833,196,80,False,31,False,5,2,0,1,0,1,0,1,1,0,1,6,0,69608,841,213,84,True
1502066,VN2_613005606,937296,937296,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27092,361,91,47,False,26,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34268,345,89,48,True
1502067,VN2_613008160,1537343,1537343,25,False,1,0,0,1,0,0,0,0,2,1,0,2,1,47402,477,91,63,False,39,True,2,0,1,0,0,1,0,0,4,0,1,8,0,59857,592,187,70,True
1502068,VN2_612990755,1371230,1371230,21,False,1,0,0,0,0,0,1,0,3,0,0,0,1,42022,518,97,60,False,37,True,2,0,0,1,0,1,0,0,3,1,1,8,0,57226,585,185,69,True
1502069,VN2_612996016,1675476,1675476,36,False,0,0,0,0,0,0,0,0,4,1,0,3,0,59928,612,175,71,False,49,True,4,1,1,2,0,0,0,0,2,0,1,5,0,64497,603,189,76,True
1502070,VN2_612983081,2140569,2140569,28,False,3,2,0,0,0,1,0,0,6,1,2,5,3,69485,858,227,84,False,34,True,2,1,1,0,0,0,0,0,0,0,0,10,0,73207,903,223,86,True
1502071,VN2_612965353,1462862,1462862,12,True,2,0,1,0,1,0,0,0,3,0,0,2,1,39223,552,112,62,False,31,False,2,2,0,0,0,0,0,0,3,1,1,11,0,57539,649,174,71,True
1502072,VN2_612929161,2618764,2618764,38,True,1,0,0,0,0,1,0,0,0,1,1,8,5,83513,939,210,88,False,39,False,4,0,1,0,0,0,3,0,6,0,2,10,0,88246,850,314,88,True
1502073,VN2_612893758,1407011,1407011,26,False,1,0,0,0,0,1,0,0,6,1,1,11,3,53915,575,169,68,True,31,True,2,1,0,0,1,0,0,0,0,0,0,1,0,46739,573,129,64,False
1502074,VN2_612853215,2173710,2173710,35,False,4,0,0,0,0,1,3,0,2,1,1,8,3,73488,832,220,81,True,29,True,1,0,1,0,0,0,0,0,4,0,1,9,0,74352,870,245,82,False
1502075,VN2_612562781,1292597,1292597,19,True,2,1,0,1,0,0,0,0,5,0,0,8,1,45778,575,145,61,True,10,False,1,0,1,0,0,0,0,0,1,1,0,0,0,34168,494,108,56,False
1502076,VN2_612478194,1431040,1431040,23,True,0,0,0,0,0,0,0,0,1,1,0,4,1,47147,611,133,63,False,29,False,3,0,0,1,1,0,1,0,5,0,1,7,0,52503,592,172,70,True
1502077,VN2_612453154,1324539,1324539,25,True,0,0,0,0,0,0,0,0,2,1,0,7,1,46407,581,115,63,True,17,False,2,1,0,0,0,1,0,0,1,0,0,2,0,39833,539,156,61,False
1502078,VN2_612367663,2258816,2258816,22,False,2,0,1,0,0,0,0,1,3,1,2,6,5,74621,833,248,84,False,43,True,4,1,2,0,1,0,0,0,3,0,1,11,0,80525,884,236,85,True
1502079,VN2_612055251,1714179,1714179,30,True,2,0,0,0,0,2,0,0,6,0,2,10,1,63253,635,199,76,True,22,False,3,0,0,1,1,1,0,0,0,1,0,4,0,53194,661,170,68,False
1502080,VN2_611993379,1844752,1844752,38,False,2,2,0,0,0,0,0,0,1,1,0,4,1,63185,701,196,73,False,39,True,2,0,1,0,0,1,0,0,5,0,2,7,0,68369,654,208,78,True
1502081,VN2_611977448,1313785,1313785,18,False,2,0,0,0,1,1,0,0,4,1,1,6,0,45395,571,162,63,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38039,572,108,57,False
1502082,VN2_611954651,1001045,1001045,20,False,1,1,0,0,0,0,0,0,3,1,0,4,0,36517,465,114,55,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26327,396,110,48,False
1502083,VN2_611924004,1232523,1232523,28,True,2,0,0,1,0,0,1,0,6,1,0,9,2,47021,493,172,61,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33949,464,90,54,False
1502084,VN2_611868064,2040995,2040995,22,True,1,0,0,0,0,1,0,0,2,1,0,4,2,63533,889,220,79,False,37,False,4,0,0,1,1,2,0,0,4,0,2,10,0,75634,826,266,87,True
1502085,VN2_611740907,1308812,1308812,14,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37515,512,138,55,False,24,True,3,1,0,0,1,0,1,0,1,0,1,3,0,46795,565,150,63,True
1502086,VN2_611700540,1376898,1376898,20,False,2,0,1,0,0,1,0,0,0,1,0,5,0,47566,590,174,63,True,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42720,519,105,60,False
1502087,VN2_611661330,1817936,1817936,32,True,3,1,0,0,1,0,1,0,6,1,0,5,1,60262,703,194,72,False,21,False,1,1,0,0,0,0,0,0,0,0,1,8,0,62437,741,172,77,True
1502088,VN2_611633284,2001785,2001785,43,False,1,0,0,0,0,1,0,0,1,1,0,4,2,66338,642,211,75,False,41,True,4,0,0,3,0,0,1,0,5,0,2,9,0,73881,727,216,81,True
1502089,VN2_611305502,1657304,1657304,28,True,4,0,1,1,0,2,0,0,6,1,1,8,1,58372,694,221,76,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48609,758,169,70,False
1502090,VN2_611280740,1771091,1771091,33,True,1,0,0,0,0,0,1,0,6,0,1,9,2,66479,629,172,74,True,28,False,3,0,0,1,1,0,1,0,0,1,1,7,0,59430,615,199,70,False
1502091,VN2_611253402,1301733,1301733,25,True,1,0,0,0,0,0,1,0,3,0,0,8,1,47571,586,152,61,True,14,False,1,0,0,0,0,1,0,0,2,1,0,1,0,35136,438,96,53,False
1502092,VN2_611218373,1749525,1749525,25,True,1,0,0,0,0,1,0,0,5,0,0,5,1,57188,760,171,71,False,32,False,3,1,0,0,0,1,1,0,1,1,1,6,0,63415,790,187,78,True
1502093,VN2_611207251,1249209,1249209,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36739,506,136,56,False,18,True,3,1,0,0,1,1,0,0,1,1,0,4,0,41143,510,146,59,True
1502094,VN2_611182878,980114,980114,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28431,421,80,49,False,18,False,1,0,0,0,1,0,0,0,5,1,0,4,0,35867,406,145,52,True
1502095,VN2_611173460,1751064,1751064,31,True,4,1,0,0,2,0,1,0,0,1,0,9,1,63296,730,195,77,True,32,False,1,0,0,0,1,0,0,0,6,0,1,4,0,63184,701,177,73,False
1502096,VN2_611161829,1322851,1322851,21,True,0,0,0,0,0,0,0,0,3,1,0,5,1,46467,542,127,59,False,38,False,3,1,0,0,0,1,1,0,3,0,0,8,0,51008,496,160,65,True
1502097,VN2_610700707,1202201,1202201,20,True,2,0,0,1,0,1,0,0,3,1,0,5,0,42910,536,147,61,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31511,451,110,54,False
1502098,VN2_610676442,913368,913368,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23591,357,69,43,False,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,33158,376,110,48,True
1502099,VN2_610654559,1394692,1394692,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,40706,596,94,58,False,31,False,2,0,0,0,1,0,1,0,5,1,1,5,0,52724,586,207,68,True
1502100,VN2_610636462,923653,923653,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26939,306,91,44,False,28,False,1,0,0,1,0,0,0,0,5,1,0,3,0,33895,337,94,48,True
1502101,VN2_610581772,1682687,1682687,26,False,0,0,0,0,0,0,0,0,0,1,0,3,3,52888,681,127,70,False,37,True,4,0,0,1,1,0,2,0,6,0,1,11,0,65411,659,204,76,True
1502102,VN2_610551722,1750936,1750936,43,True,4,0,0,1,1,2,0,0,5,1,2,8,1,67998,690,199,80,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,54052,677,161,70,False
1502103,VN2_610526274,1760393,1760393,20,False,1,0,0,0,0,1,0,0,4,1,0,5,2,55917,794,187,74,False,14,True,3,1,0,1,0,1,0,0,2,0,1,10,0,59255,900,221,77,True
1502104,VN2_610496859,1251046,1251046,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39109,533,98,56,False,24,False,3,1,0,0,0,1,1,0,1,1,0,6,0,44820,536,152,60,True
1502105,VN2_610476699,981230,981230,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37374,456,132,56,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26105,405,86,46,False
1502106,VN2_610403648,2363099,2363099,33,False,2,0,1,0,0,1,0,0,1,0,0,4,3,77651,1016,200,87,False,46,True,4,0,3,0,1,0,0,0,5,1,3,9,0,86756,960,282,88,True
1502107,VN2_610393280,1500846,1500846,36,False,3,0,1,0,0,1,1,0,6,1,0,9,1,55927,575,178,68,True,24,True,0,0,0,0,0,0,0,0,0,0,1,3,0,51510,608,127,67,False
1502108,VN2_610363792,1472670,1472670,18,False,2,1,1,0,0,0,0,0,3,0,0,1,1,42912,499,156,61,False,29,True,1,0,0,0,0,1,0,0,3,1,1,9,0,53672,566,139,65,True
1502109,VN2_610338825,1136888,1136888,20,True,1,0,0,0,0,0,1,0,6,0,0,1,2,36233,358,106,52,False,28,False,1,0,0,0,0,1,0,0,0,1,0,9,0,45438,496,96,59,True
1502110,VN2_610308350,1478396,1478396,32,True,1,0,0,0,1,0,0,0,3,1,1,11,3,58308,601,153,70,True,20,False,2,0,0,1,0,1,0,0,3,0,0,2,0,47299,605,164,63,False
1502111,VN2_610293160,2015863,2015863,40,True,3,0,2,0,1,0,0,0,5,1,1,7,1,73309,761,212,84,True,34,False,2,1,1,0,0,0,0,0,1,0,1,6,0,67750,748,229,80,False
1502112,VN2_610277569,1451891,1451891,23,False,0,0,0,0,0,0,0,0,2,0,0,1,4,45137,567,137,67,False,48,True,3,0,0,1,0,1,1,0,4,1,1,11,0,60837,543,149,74,True
1502113,VN2_610257898,1962495,1962495,49,True,1,0,0,1,0,0,0,0,5,1,2,9,2,73279,667,180,81,True,34,False,3,1,2,0,0,0,0,0,1,0,0,5,0,65968,644,204,73,False
1502114,VN2_610260479,1753619,1753619,33,True,1,0,0,0,0,1,0,0,3,1,1,10,2,66589,793,182,78,True,28,False,3,0,0,0,1,0,2,0,3,0,0,1,0,56269,702,168,71,False
