,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501447,VN2_605664184,1133079,226615,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,72,25,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,64,20,17,False
1501448,VN2_605288400,1692654,338530,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,95,34,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,111,9,23,False
1501449,VN2_604621745,1492200,298440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,89,28,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,81,36,23,False
1501450,VN2_604626079,1831668,366333,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,133,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,138,39,26,False
1501451,VN2_604624038,943182,188636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,81,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,64,24,18,False
1501452,VN2_604608406,2006681,401336,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12709,162,46,28,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10645,132,42,28,True
1501453,VN2_604569392,2135025,427005,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,164,36,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,166,46,29,True
1501454,VN2_604543219,1926167,385233,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13008,122,50,28,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14063,140,31,27,True
1501455,VN2_604516561,1026254,205250,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,54,20,17,True
1501456,VN2_604473890,1684571,336914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,114,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,126,36,25,True
1501457,VN2_604445584,941130,188226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,46,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,65,20,17,True
1501458,VN2_604420158,1512182,302436,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,131,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,134,44,25,True
1501459,VN2_604363380,2028797,405759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,134,40,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,151,31,29,False
1501460,VN2_604165276,1479071,295814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,105,33,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,89,24,22,True
1501461,VN2_604121785,1477741,295548,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,98,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,90,25,20,False
1501462,VN2_603905750,1134388,226877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,53,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,53,8,15,True
1501463,VN2_603689740,1163823,232764,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,61,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,61,24,18,True
1501464,VN2_603684584,968752,193750,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,57,20,17,False
1501465,VN2_603683293,1111881,222376,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,79,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,70,28,18,True
1501466,VN2_603673529,1753568,350713,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,130,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,108,28,22,True
1501467,VN2_614711703,1207759,241551,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,78,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,90,31,21,False
1501468,VN2_614675233,1595669,319133,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,133,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,96,38,24,False
1501469,VN2_614615726,1960515,392103,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11570,160,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,147,47,27,True
1501470,VN2_614581667,1430070,286014,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,117,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,119,36,23,False
1501471,VN2_614534160,1843098,368619,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,152,46,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11893,143,44,27,False
1501472,VN2_614218359,1658858,331771,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,114,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,113,40,24,True
1501473,VN2_614191154,1876382,375276,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,159,38,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11054,154,44,27,False
1501474,VN2_614156916,1142955,228591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,77,16,17,False
1501475,VN2_614114394,1475670,295134,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,85,23,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,78,24,19,False
1501476,VN2_614093631,969578,193915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,76,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,64,27,18,True
1501477,VN2_613743188,1035000,207000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,68,17,17,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,63,18,16,False
1501478,VN2_613692039,2341616,468323,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13085,179,42,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,161,56,31,True
1501479,VN2_613532445,1887853,377570,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12432,135,34,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,143,40,26,False
1501480,VN2_613501656,1416256,283251,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,90,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,92,28,21,False
1501481,VN2_613465565,1677494,335498,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9478,115,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,133,43,24,True
1501482,VN2_613425587,1658827,331765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,112,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,119,28,24,False
1501483,VN2_613398151,1258887,251777,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,85,21,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,92,21,21,False
1501484,VN2_613359900,1164898,232979,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,41,20,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,55,27,17,True
1501485,VN2_613340566,1211532,242306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,116,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,102,32,20,False
1501486,VN2_613302430,1367500,273500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,102,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,68,31,19,False
1501487,VN2_613261185,1819123,363824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,160,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,153,40,26,True
1501488,VN2_613114237,1159883,231976,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,30,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18977,31,0,32,True
1501489,VN2_613102024,1354537,270907,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,44,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21117,44,0,35,True
1501490,VN2_613079622,567206,113441,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,13,0,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,7,0,20,False
1501491,VN2_613068565,1309441,261888,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,50,0,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,55,0,34,True
1501492,VN2_613062028,1079204,215840,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,34,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,34,0,30,False
1501493,VN2_613040645,1024740,204948,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,49,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,39,0,31,True
1501494,VN2_613025956,1662969,332593,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,66,0,39,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22767,53,0,38,True
1501495,VN2_613035202,1598223,319644,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,62,0,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,60,0,41,False
1501496,VN2_613012997,1736365,347273,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23877,61,0,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,55,0,38,True
1501497,VN2_613017662,1131550,226310,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,32,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,36,0,29,False
1501498,VN2_613014580,1136041,227208,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,34,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16645,30,0,30,True
1501499,VN2_613016240,1163799,232759,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,30,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,39,0,30,False
1502000,VN2_613014055,1268570,253714,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21531,46,0,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22126,47,0,36,True
1502001,VN2_612786573,1110240,222048,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,46,12,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,62,24,18,True
1502002,VN2_612528490,1739646,347929,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,137,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,134,32,24,True
1502003,VN2_612442559,1128012,225602,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,37,0,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18474,36,0,34,False
1502004,VN2_612403544,1487257,297451,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,43,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20393,42,0,35,True
1502005,VN2_612388117,1319984,263996,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,44,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,55,0,38,True
1502006,VN2_612353689,1464923,292984,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,47,0,38,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21736,53,0,37,False
1502007,VN2_612165624,1074402,214880,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,35,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,37,0,30,True
1502008,VN2_612149403,1220732,244146,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20352,50,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,51,0,37,False
1502009,VN2_612129539,1307059,261411,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,37,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20316,43,0,35,False
1502010,VN2_612114581,1261044,252208,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,50,0,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20598,40,0,35,True
1502011,VN2_612110206,637797,127559,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,24,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,21,0,25,False
1502012,VN2_612087631,1298450,259690,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19606,48,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,43,0,35,True
1502013,VN2_612020603,1110375,222075,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,36,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,33,0,32,True
1502014,VN2_612028015,1170248,234049,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,36,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16295,33,0,30,False
1502015,VN2_612009658,1233528,246705,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,54,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,38,0,34,False
1502016,VN2_612015019,787523,157504,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,23,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,24,0,25,True
1502017,VN2_611838885,914425,182885,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,54,28,17,False
1502018,VN2_611788481,2165731,433146,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12721,212,62,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,192,48,30,False
1502019,VN2_611720962,949559,189911,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,68,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,54,24,15,False
1502020,VN2_611698236,1510283,302056,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,131,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,135,36,25,True
1502021,VN2_611628320,1647397,329479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,116,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,118,32,24,False
1502022,VN2_611566125,1919570,383914,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,143,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,135,32,28,False
1502023,VN2_611532840,1144891,228978,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,57,12,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,66,24,18,True
1502024,VN2_611510121,2012773,402554,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,149,36,26,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10475,125,42,27,False
1502025,VN2_611479708,1306026,261205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,79,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,83,32,20,False
1502026,VN2_610908867,1940198,388039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,74,0,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,75,0,40,True
1502027,VN2_610890713,1014280,202856,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,38,0,31,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18355,35,0,34,False
1502028,VN2_610641058,1362798,272559,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,48,0,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20274,43,0,34,False
1502029,VN2_610630078,843023,168604,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,25,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,31,0,28,True
1502030,VN2_610606310,969212,193842,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,36,0,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18463,41,0,31,False
1502031,VN2_610458334,1404254,280850,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,91,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,98,23,20,False
1502032,VN2_610097413,1695017,339003,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,136,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,121,35,26,False
1502033,VN2_609802034,1095198,219039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,68,12,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,64,28,17,False
1502034,VN2_609765244,1955824,391164,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,153,36,28,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,109,39,27,False
1502035,VN2_608787192,914703,182940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,75,28,18,True
1502036,VN2_608708561,1141893,228378,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,62,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,65,16,16,False
1502037,VN2_608686569,1028852,205770,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,71,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,68,12,17,False
1502038,VN2_608670448,1189394,237878,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,59,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,72,20,17,True
1502039,VN2_608638948,1270370,254074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,96,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,112,28,22,True
1502040,VN2_607984795,1258925,251785,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22131,45,0,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20041,49,0,35,True
1502041,VN2_607972583,1011137,202227,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,31,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15884,20,0,30,False
1502042,VN2_607846269,1569298,313859,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,104,29,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,109,30,24,False
1502043,VN2_607450851,1097432,219486,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,56,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,69,28,17,False
1502044,VN2_607419315,2007882,401576,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,156,40,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,148,28,27,False
1502045,VN2_607191294,1492140,298428,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,42,0,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,43,0,33,False
1502046,VN2_607179154,865628,173125,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,23,0,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,23,0,25,True
1502047,VN2_607148683,1492662,298532,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18645,52,0,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,45,0,31,True
1502048,VN2_607131733,1026545,205309,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,30,0,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,38,0,32,True
1502049,VN2_607008349,1283476,256695,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19340,53,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,50,0,33,False
1502050,VN2_606979490,1389736,277947,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,47,0,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,53,0,35,False
1502051,VN2_606946998,1167828,233565,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,40,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17565,32,0,32,True
1502052,VN2_614394150,930462,186092,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,82,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,59,20,16,False
1502053,VN2_614361488,1587049,317409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,141,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,120,38,24,False
1502054,VN2_614334686,1173428,234685,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,61,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,41,16,15,True
1502055,VN2_614297318,2391005,478201,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13564,169,46,29,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14266,165,47,31,False
1502056,VN2_614271739,1333961,266792,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,97,29,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,97,34,22,True
1502057,VN2_614246465,1415674,283134,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,106,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,106,28,22,True
1502058,VN2_614191001,1413234,282646,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,98,31,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,94,24,21,False
1502059,VN2_614112535,1532614,306522,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,127,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,145,28,26,False
1502060,VN2_614080007,1444033,288806,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,106,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,89,32,21,False
1502061,VN2_614049755,1440892,288178,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,79,20,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,83,24,19,False
1502062,VN2_614038326,1752035,350407,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,104,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,105,32,22,True
1502063,VN2_613617834,1970569,394113,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19387,148,44,30,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18670,154,52,28,True
1502064,VN2_613603666,639594,127918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,30,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,31,12,17,True
1502065,VN2_613006915,2053410,410682,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12010,137,34,26,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10891,142,44,26,True
1502066,VN2_613005606,937296,187459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,62,12,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,63,20,17,True
1502067,VN2_613008160,1537343,307468,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,108,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,134,43,26,True
1502068,VN2_612990755,1371230,274246,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,86,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,72,27,20,True
1502069,VN2_612996016,1675476,335095,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,129,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,103,36,24,True
1502070,VN2_612983081,2140569,428113,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13182,177,46,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12817,190,51,28,True
1502071,VN2_612965353,1462862,292572,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,96,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,96,32,22,True
1502072,VN2_612929161,2618764,523752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,200,40,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,203,58,32,True
1502073,VN2_612893758,1407011,281402,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,89,37,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,101,28,22,False
1502074,VN2_612853215,2173710,434742,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13307,193,46,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13443,185,45,30,False
1502075,VN2_612562781,1292597,258519,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,91,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,91,20,19,False
1502076,VN2_612478194,1431040,286208,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,87,19,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,81,20,20,True
1502077,VN2_612453154,1324539,264907,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,104,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,109,33,22,False
1502078,VN2_612367663,2258816,451763,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12464,162,40,28,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15173,174,50,30,True
1502079,VN2_612055251,1714179,342835,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,118,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,129,32,24,False
1502080,VN2_611993379,1844752,368950,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,139,34,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,127,38,26,True
