,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502037,VN2_608686569,1028852,411540,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12808,156,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,151,32,27,False
1502038,VN2_608670448,1189394,475757,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12705,173,46,30,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12941,204,44,32,True
1502039,VN2_608638948,1270370,508148,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14073,200,50,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17201,248,56,34,True
1502040,VN2_607984795,1258925,503570,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35517,101,0,54,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33837,99,0,53,True
1502041,VN2_607972583,1011137,404454,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26166,66,0,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,57,0,43,False
1502042,VN2_607846269,1569298,627719,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20291,233,51,37,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20848,233,52,38,False
1502043,VN2_607450851,1097432,438972,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,184,41,30,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12083,187,52,31,False
1502044,VN2_607419315,2007882,803152,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26742,344,106,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26132,347,58,44,False
1502045,VN2_607191294,1492140,596856,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32553,95,0,51,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33799,103,0,53,False
1502046,VN2_607179154,865628,346251,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23348,60,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22401,62,0,40,True
1502047,VN2_607148683,1492662,597064,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35625,132,0,55,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33717,101,0,52,True
1502048,VN2_607131733,1026545,410618,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27330,62,0,45,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30012,77,0,46,True
1502049,VN2_607008349,1283476,513390,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33348,105,0,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31705,104,0,50,False
1502050,VN2_606979490,1389736,555894,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34812,111,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36055,116,0,54,False
1502051,VN2_606946998,1167828,467131,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30875,92,0,49,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31382,83,0,50,True
1502052,VN2_614394150,930462,372184,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14365,168,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,142,36,27,False
1502053,VN2_614361488,1587049,634819,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19403,270,59,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17134,237,72,36,False
1502054,VN2_614334686,1173428,469371,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14074,174,60,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,128,40,28,True
1502055,VN2_614297318,2391005,956402,12,False,0,0,0,0,0,0,0,0,4,1,0,0,0,28803,341,104,48,True,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28280,395,99,47,False
1502056,VN2_614271739,1333961,533584,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,223,53,33,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15339,206,64,34,True
1502057,VN2_614246465,1415674,566269,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,230,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18525,243,54,36,True
1502058,VN2_614191001,1413234,565293,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17523,225,67,34,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21014,236,64,37,False
1502059,VN2_614112535,1532614,613045,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18953,274,88,39,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19680,316,50,39,False
1502060,VN2_614080007,1444033,577613,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17401,251,66,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15656,219,76,36,False
1502061,VN2_614049755,1440892,576356,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19019,213,42,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16724,206,68,34,False
1502062,VN2_614038326,1752035,700814,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25049,216,92,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,245,60,37,True
1502063,VN2_613617834,1970569,788227,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,43356,303,80,54,False,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42789,312,100,55,True
1502064,VN2_613603666,639594,255837,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13659,63,30,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,86,28,24,True
1502065,VN2_613006915,2053410,821364,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26680,366,82,46,False,5,False,2,0,0,1,0,1,0,0,1,0,0,0,0,22424,364,90,44,True
1502066,VN2_613005606,937296,374918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,143,37,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,135,32,26,True
1502067,VN2_613008160,1537343,614937,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18008,221,43,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20997,272,73,39,True
1502068,VN2_612990755,1371230,548492,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18214,219,48,35,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19265,223,65,36,True
1502069,VN2_612996016,1675476,670190,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22696,286,85,40,False,10,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24205,295,86,43,True
1502070,VN2_612983081,2140569,856227,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26423,377,96,45,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25810,382,107,45,True
1502071,VN2_612965353,1462862,585144,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15442,223,50,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18483,236,62,37,True
1502072,VN2_612929161,2618764,1047505,15,True,1,0,0,0,0,1,0,0,0,1,0,3,0,33784,404,92,50,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35583,407,123,52,True
1502073,VN2_612893758,1407011,562804,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,225,78,35,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18492,243,60,36,False
1502074,VN2_612853215,2173710,869484,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27391,370,80,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29127,394,91,47,False
1502075,VN2_612562781,1292597,517038,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15165,210,44,33,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13360,199,55,32,False
1502076,VN2_612478194,1431040,572416,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19362,225,55,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,190,54,32,True
1502077,VN2_612453154,1324539,529815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,231,39,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,226,59,33,False
1502078,VN2_612367663,2258816,903526,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27417,364,99,45,False,18,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34108,394,116,50,True
1502079,VN2_612055251,1714179,685671,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19543,282,84,39,True,3,False,2,0,0,1,1,0,0,0,0,0,0,0,0,19200,325,79,40,False
1502080,VN2_611993379,1844752,737900,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26129,291,82,42,False,17,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27488,271,84,41,True
1502081,VN2_611977448,1313785,525514,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16363,214,48,32,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15934,201,46,33,False
1502082,VN2_611954651,1001045,400418,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,148,36,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11842,141,46,28,False
1502083,VN2_611924004,1232523,493009,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17937,202,61,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15175,181,48,32,False
1502084,VN2_611868064,2040995,816398,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25819,376,82,46,False,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25369,330,96,46,True
1502085,VN2_611740907,1308812,523524,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,195,50,31,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17290,222,51,32,True
1502086,VN2_611700540,1376898,550759,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17740,250,71,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17138,193,45,32,False
1502087,VN2_611661330,1817936,727174,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26107,291,79,45,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,315,80,40,True
1502088,VN2_611633284,2001785,800714,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29691,260,94,45,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25212,340,78,43,True
1502089,VN2_611305502,1657304,662921,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21699,313,84,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18590,326,80,40,False
1502090,VN2_611280740,1771091,708436,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23455,309,79,41,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20216,307,64,41,False
1502091,VN2_611253402,1301733,520693,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15860,203,51,33,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15033,169,43,31,False
1502092,VN2_611218373,1749525,699810,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22602,315,66,42,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22109,297,55,39,True
1502093,VN2_611207251,1249209,499683,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15411,201,52,31,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15462,182,65,33,True
1502094,VN2_611182878,980114,392045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,173,32,28,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11320,140,45,26,True
1502095,VN2_611173460,1751064,700425,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19454,305,67,39,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25571,299,66,41,False
1502096,VN2_611161829,1322851,529140,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,207,56,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16766,177,62,32,True
1502097,VN2_610700707,1202201,480880,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17412,221,61,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12070,169,51,30,False
1502098,VN2_610676442,913368,365347,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,142,30,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,138,44,26,True
1502099,VN2_610654559,1394692,557876,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,217,41,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,222,68,34,True
1502100,VN2_610636462,923653,369461,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,126,42,24,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13190,140,40,26,True
1502101,VN2_610581772,1682687,673074,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19838,305,64,39,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22829,277,78,41,True
1502102,VN2_610551722,1750936,700374,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22503,272,82,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19632,283,74,40,False
1502103,VN2_610526274,1760393,704157,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22645,326,74,43,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20218,334,89,41,True
1502104,VN2_610496859,1251046,500418,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17386,219,44,33,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14740,185,58,33,True
1502105,VN2_610476699,981230,392492,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,152,35,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,152,39,27,False
1502106,VN2_610403648,2363099,945239,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26952,388,94,48,False,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31552,424,97,51,True
1502107,VN2_610393280,1500846,600338,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20324,233,84,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,284,48,38,False
1502108,VN2_610363792,1472670,589068,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15801,193,61,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,236,44,36,True
1502109,VN2_610338825,1136888,454755,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,143,42,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,194,36,30,True
1502110,VN2_610308350,1478396,591358,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16982,238,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18481,254,66,36,False
1502111,VN2_610293160,2015863,806345,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27877,316,98,46,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25388,328,74,43,False
1502112,VN2_610277569,1451891,580756,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16735,235,68,35,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20467,226,50,38,True
1502113,VN2_610257898,1962495,784998,22,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29740,300,94,44,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26721,303,68,41,False
1502114,VN2_610260479,1753619,701447,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26201,308,64,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23318,253,62,40,False
1502115,VN2_610255280,1341301,536520,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14052,185,45,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15182,200,40,32,True
1502116,VN2_609961624,1627555,651022,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18413,263,62,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18682,265,76,38,True
1502117,VN2_609926598,915776,366310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,151,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13469,156,31,28,True
1502118,VN2_609899323,1356217,542486,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,212,36,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19915,232,49,35,True
1502119,VN2_609852807,934746,373898,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12594,156,50,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,168,48,27,False
1502120,VN2_609818665,2583088,1033235,14,False,2,1,0,0,0,1,0,0,3,1,0,0,0,31929,461,121,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38104,502,106,55,False
1502121,VN2_609799351,1505499,602199,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19069,274,68,37,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22012,270,58,40,False
1502122,VN2_609771445,2193526,877410,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23526,352,108,46,False,0,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24512,432,91,46,True
1502123,VN2_609751647,967322,386928,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,114,43,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,127,32,25,False
1502124,VN2_609721408,1443910,577564,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18396,227,62,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16357,217,55,35,False
1502125,VN2_609717009,1063900,425560,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13830,135,42,28,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14403,163,44,30,False
1502126,VN2_609666847,1583830,633532,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19119,272,72,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18219,242,76,37,False
1502127,VN2_609636565,1280200,512080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,175,40,31,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16567,242,53,34,True
1502128,VN2_609616386,2066465,826586,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25925,323,68,44,True,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24686,311,68,43,False
1502129,VN2_609601061,1350520,540208,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12938,195,50,32,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15599,232,59,35,True
1502130,VN2_609535158,1085116,434046,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,187,48,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12409,170,50,30,False
1502131,VN2_609501918,1380260,552104,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,274,69,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16420,258,79,38,False
1502132,VN2_609493486,1738023,695209,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21743,273,72,39,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25587,277,79,42,True
1502133,VN2_609481123,1758286,703314,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21244,265,46,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22491,316,74,41,True
1502134,VN2_609437714,1727116,690846,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19678,320,93,40,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19840,310,68,40,False
1502135,VN2_609425928,955370,382148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,163,27,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,183,44,29,True
1502136,VN2_609402978,1569888,627955,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19844,268,62,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19540,263,76,38,True
1502137,VN2_614009586,1810436,724174,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25312,312,100,42,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22472,274,63,40,False
1502138,VN2_613999776,1114862,445944,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,154,40,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14379,183,44,30,True
1502139,VN2_614002241,1994610,797844,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26273,352,85,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24561,355,102,48,True
1502140,VN2_613980914,1580684,632273,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22783,217,49,36,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21299,237,52,36,False
1502141,VN2_613986571,1131208,452483,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,163,44,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,189,59,32,True
1502142,VN2_613977501,913873,365549,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,133,33,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,148,52,29,True
1502143,VN2_613974277,1530450,612180,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16568,255,60,40,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19742,302,84,41,True
1502144,VN2_613226926,979704,391881,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,145,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,127,48,27,False
1502145,VN2_613194715,1713019,685207,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23228,268,90,40,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21888,269,57,37,False
1502146,VN2_613165669,1677944,671177,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20639,284,78,40,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23516,337,92,42,True
1502147,VN2_612307022,1288663,515465,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18269,211,42,31,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16495,200,80,32,True
1502148,VN2_612280321,912258,364903,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,155,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,152,34,27,False
1502149,VN2_612053259,1716210,686484,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23889,261,88,40,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23315,268,72,40,False
1502150,VN2_612040904,1131134,452453,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,168,52,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13457,184,38,30,False
1502151,VN2_612038565,1594257,637702,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,275,64,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17727,242,95,37,False
1502152,VN2_612031808,1712560,685024,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26604,235,74,39,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25492,237,58,37,False
1502153,VN2_612020862,965157,386062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,130,36,25,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13756,138,52,28,True
1502154,VN2_612011940,2036710,814684,17,True,1,0,0,0,1,0,0,0,2,0,0,3,0,30226,347,62,45,False,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25860,318,75,43,True
1502155,VN2_612000541,1801819,720727,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21664,312,106,42,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25374,355,78,44,True
1502156,VN2_611197702,1662553,665021,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23027,267,100,40,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21953,291,67,40,False
1502157,VN2_611182223,2030638,812255,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24360,310,101,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24206,364,70,44,False
1502158,VN2_609479089,2016553,806621,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,348,106,46,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25059,331,77,45,True
1502159,VN2_609410803,1516906,606762,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,272,78,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17374,258,78,38,False
1502160,VN2_607605498,956175,382470,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,121,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,155,49,29,True
1502161,VN2_607595954,1557858,623143,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19275,185,58,34,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,231,64,37,True
1502162,VN2_607606044,920957,368382,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,141,44,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,124,46,26,False
1502163,VN2_607593626,1441739,576695,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18853,243,59,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18220,222,60,35,False
1502164,VN2_607581849,2179778,871911,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26463,340,70,46,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29540,371,121,49,False
1502165,VN2_607575837,1252754,501101,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16222,206,54,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15587,191,44,33,False
1502166,VN2_607574227,1957462,782984,18,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32048,347,83,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23796,280,88,42,True
1502167,VN2_607562047,1885181,754072,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25857,324,89,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21565,288,90,42,False
1502168,VN2_607531411,2033653,813461,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26617,320,61,43,False,24,True,2,1,0,0,0,1,0,0,5,0,0,0,0,30916,300,101,45,True
1502169,VN2_607504813,1650927,660370,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19076,280,77,38,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21907,298,86,41,True
1502170,VN2_606623780,1590316,636126,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16878,275,79,38,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20400,305,56,39,True
