,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502455,VN2_605739828,1473977,1179181,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36888,491,130,55,False,21,False,3,0,1,1,1,0,0,0,0,1,0,4,0,41218,530,117,57,True
1502456,VN2_605710651,2004344,1603475,27,False,4,0,2,1,1,0,0,0,3,0,0,3,0,54273,701,180,69,True,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55257,610,207,69,False
1502457,VN2_605631924,1588728,1270982,17,False,2,0,0,0,1,1,0,0,4,0,0,3,0,41525,577,144,60,False,20,True,1,1,0,0,0,0,0,0,2,1,0,3,0,44040,555,139,61,True
1502458,VN2_605610960,1948035,1558428,23,True,1,0,0,0,1,0,0,0,2,1,1,4,0,49451,540,150,66,False,28,False,2,1,0,0,0,0,1,0,4,0,0,5,0,51319,603,148,67,True
1502459,VN2_605603830,996065,796852,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30658,389,86,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,282,67,44,False
1502460,VN2_605599414,934143,747314,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20842,318,58,39,False,20,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26701,294,93,44,True
1502461,VN2_605588971,117072,93657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2,4,6,False
1502462,VN2_604701017,1823944,1459155,25,True,2,1,1,0,0,0,0,0,2,1,1,7,1,52025,592,125,69,True,15,False,1,0,0,0,1,0,0,0,4,0,0,2,0,44538,570,138,60,False
1502463,VN2_604672511,1719130,1375304,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43092,548,149,59,False,21,True,2,0,1,0,1,0,0,0,0,0,0,3,0,43840,590,149,62,True
1502464,VN2_604659317,1598534,1278827,20,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45361,615,152,64,True,15,True,1,0,0,0,1,0,0,0,0,0,0,3,0,41678,561,146,59,False
1502465,VN2_604644418,911732,729385,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26092,318,80,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,292,59,38,False
1502466,VN2_604636797,1561758,1249406,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40468,489,110,55,False,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,44337,479,97,58,True
1502467,VN2_604627767,1579084,1263267,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43757,581,166,63,True,12,True,3,0,0,1,1,1,0,0,1,1,0,0,0,38090,574,137,58,False
1502468,VN2_604641013,1663051,1330440,29,True,1,0,0,0,0,0,1,0,4,0,0,6,0,50224,558,144,66,True,17,False,2,0,0,1,1,0,0,0,2,1,0,3,0,44624,560,137,60,False
1502469,VN2_604619899,1983870,1587096,35,True,3,0,2,0,0,1,0,0,0,1,1,9,2,58589,586,193,74,True,24,False,1,1,0,0,0,0,0,0,6,0,0,2,0,51529,606,152,69,False
1502470,VN2_604612853,1192653,954122,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26395,294,68,46,False,29,True,1,0,0,0,0,0,1,0,5,0,0,3,0,38741,378,99,52,True
1502471,VN2_604615265,1834593,1467674,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,50993,654,174,66,True,20,True,2,0,1,1,0,0,0,0,0,0,0,2,0,47395,607,149,62,False
1502472,VN2_604603817,926589,741271,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22701,249,68,39,False,20,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29233,310,80,42,True
1502473,VN2_604605225,1215009,972007,22,True,2,0,0,1,1,0,0,0,2,0,0,1,0,35581,407,105,54,True,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32366,411,129,50,False
1502474,VN2_604581876,1236224,988979,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37250,442,124,53,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31779,433,104,51,False
1502475,VN2_604569648,1829257,1463405,33,False,2,0,0,1,0,0,1,0,4,1,1,6,1,52871,545,125,67,True,22,True,1,0,0,0,1,0,0,0,1,0,0,3,0,46363,554,140,62,False
1502476,VN2_604564023,977943,782354,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29713,393,88,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,330,86,42,False
1502477,VN2_604532923,911954,729563,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25686,338,69,43,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21883,284,76,40,False
1502478,VN2_604518266,1425387,1140309,23,True,3,1,0,0,0,1,1,0,1,1,0,4,0,41581,490,120,57,True,21,False,0,0,0,0,0,0,0,0,5,0,0,0,0,37033,457,114,54,False
1502479,VN2_602859492,1682518,1346014,25,True,2,1,0,1,0,0,0,0,4,1,0,5,0,46500,554,151,64,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42558,563,147,62,False
1502480,VN2_602837933,1109156,887324,14,True,1,0,0,0,1,0,0,0,2,1,0,2,0,30379,394,92,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23404,320,79,44,False
1502481,VN2_602812574,2095648,1676518,26,True,1,0,1,0,0,0,0,0,3,1,1,4,0,52798,596,143,69,False,21,False,3,0,0,0,2,0,1,0,0,0,0,4,0,53092,678,192,69,True
1502482,VN2_614287514,2375173,1900138,30,False,3,2,0,0,0,1,0,0,0,0,0,8,1,63824,755,182,77,False,40,True,2,1,0,0,1,0,0,0,6,1,2,7,1,70731,670,223,82,True
1502483,VN2_613260653,1487192,1189753,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40587,493,144,59,False,23,True,2,1,1,0,0,0,0,0,0,0,0,3,0,41379,528,128,59,True
1502484,VN2_613090926,1336590,1069272,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36427,428,84,51,False,21,True,2,0,1,0,0,1,0,0,5,0,0,4,0,42174,459,148,54,True
1502485,VN2_613038846,1218422,974737,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34050,464,104,52,True,18,False,2,1,0,0,0,0,1,0,1,1,0,0,0,31286,389,113,49,False
1502486,VN2_613003385,1440046,1152036,31,True,2,0,0,1,1,0,0,0,5,1,0,7,1,46852,457,118,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36813,441,113,54,False
1502487,VN2_612993761,1533180,1226544,11,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38313,532,130,57,False,21,True,1,1,0,0,0,0,0,0,5,1,0,3,0,41776,524,125,59,True
1502488,VN2_612981459,1278368,1022694,25,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41314,415,104,55,True,23,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36477,437,90,53,False
1502489,VN2_612375860,1392596,1114076,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41672,507,151,58,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34040,471,67,53,False
1502490,VN2_612349335,1541545,1233236,26,True,3,0,0,1,1,0,1,0,3,1,0,3,0,44720,468,142,58,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41578,486,135,56,False
1502491,VN2_612268913,1693889,1355111,24,False,2,1,0,0,0,1,0,0,6,1,1,6,0,49968,507,146,63,False,29,True,1,0,0,0,1,0,0,0,0,0,0,6,0,51051,565,151,64,True
1502492,VN2_612244749,956823,765458,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21290,269,64,39,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24609,332,88,43,True
1502493,VN2_612226413,916671,733336,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31538,276,81,44,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22797,252,58,38,False
1502494,VN2_612206185,1278287,1022629,23,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41820,471,147,59,True,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34578,469,88,53,False
1502495,VN2_612184050,1353236,1082588,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31254,424,98,52,False,21,True,2,0,1,0,0,0,1,0,5,1,0,7,1,41782,452,146,54,True
1502496,VN2_612137579,1544788,1235830,17,True,1,0,0,0,1,0,0,0,5,1,0,5,0,41457,518,161,61,True,9,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37289,590,149,59,False
1502497,VN2_612118338,1070503,856402,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25275,395,96,45,False,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,29101,400,105,49,True
1502498,VN2_612089784,1788387,1430709,27,True,2,0,0,1,0,0,1,0,2,1,1,2,0,49313,505,154,66,True,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,49009,589,164,63,False
1502499,VN2_612076399,1839618,1471694,32,False,2,0,1,0,0,0,1,0,3,1,0,3,0,49227,461,109,62,False,35,True,2,0,1,0,0,1,0,0,3,0,0,2,0,51415,505,150,64,True
1503000,VN2_612063623,1754576,1403660,31,True,1,1,0,0,0,0,0,0,3,1,1,5,0,54570,599,162,68,True,25,False,2,0,1,0,1,0,0,0,3,0,0,5,0,50782,579,165,65,False
1503001,VN2_612042858,1538546,1230836,22,False,1,0,0,0,1,0,0,0,4,0,0,4,0,44773,457,167,61,False,29,True,2,0,0,1,0,1,0,0,1,1,0,5,0,46813,522,113,60,True
1503002,VN2_612030954,1105716,884572,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25765,396,82,46,False,11,False,2,0,0,0,1,0,1,0,3,0,0,2,0,30637,419,117,49,True
1503003,VN2_612029660,1233749,986999,24,True,1,1,0,0,0,0,0,0,4,1,0,2,0,37870,417,115,53,False,21,False,1,0,0,0,0,1,0,0,2,0,0,0,0,36878,463,84,53,True
1503004,VN2_612013917,2061674,1649339,27,False,0,0,0,0,0,0,0,0,5,1,1,3,0,55207,601,180,72,True,38,True,3,0,0,1,1,1,0,0,1,0,0,5,0,57883,569,165,71,False
1503005,VN2_611370905,1416560,1133248,22,True,2,0,0,0,1,0,1,0,0,0,0,0,0,37850,445,95,55,False,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43408,489,147,55,True
1503006,VN2_611362194,1388562,1110849,26,True,1,0,1,0,0,0,0,0,4,1,0,7,0,43907,479,160,59,True,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36213,433,83,53,False
1503007,VN2_611331245,1901227,1520981,17,False,0,0,0,0,0,0,0,0,3,1,1,5,0,52049,730,218,71,False,22,True,3,0,1,1,1,0,0,0,0,0,0,0,0,46296,625,121,67,True
1503008,VN2_611293798,1642460,1313968,11,False,1,0,0,1,0,0,0,0,4,0,0,2,0,39584,582,182,61,True,15,True,2,1,1,0,0,0,0,0,2,1,0,4,0,41944,592,125,61,False
1503009,VN2_611279623,1135551,908440,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25794,351,84,45,False,25,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37765,400,136,53,True
1503010,VN2_611241883,1794214,1435371,35,False,3,0,1,0,2,0,0,0,5,1,1,6,0,55227,558,172,68,True,23,True,1,1,0,0,0,0,0,0,1,0,0,4,0,49776,618,142,63,False
1503011,VN2_611158472,1181495,945196,22,False,1,0,1,0,0,0,0,0,4,0,0,3,0,34850,393,104,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29537,370,75,45,False
1503012,VN2_611120669,1641405,1313124,18,True,2,0,0,1,1,0,0,0,4,0,0,4,0,43562,559,126,60,True,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41921,521,138,60,False
1503013,VN2_611111899,1663052,1330441,20,True,2,0,0,1,0,1,0,0,4,1,0,4,0,47235,623,187,64,True,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,40452,567,140,61,False
1503014,VN2_611106412,1943110,1554488,30,False,1,1,0,0,0,0,0,0,4,1,1,6,1,56112,667,163,71,True,33,True,2,0,1,0,0,1,0,0,2,0,0,3,0,51885,623,155,68,False
1503015,VN2_611091790,1167979,934383,18,True,2,0,0,0,1,1,0,0,6,0,0,4,0,36216,446,136,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27628,381,58,48,False
1503016,VN2_610451679,1528576,1222860,16,True,2,0,0,0,1,0,1,0,4,0,0,3,0,42200,592,182,60,False,10,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39291,561,131,57,True
1503017,VN2_610435334,911297,729037,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27778,378,76,44,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19599,289,79,40,False
1503018,VN2_610404376,2168724,1734979,26,True,1,0,0,0,0,0,1,0,3,1,1,8,1,59736,661,206,73,True,30,False,3,0,0,1,1,0,1,0,0,0,0,2,0,55010,643,145,71,False
1503019,VN2_610340191,1912994,1530395,21,True,1,1,0,0,0,0,0,0,2,1,0,6,0,54678,681,189,69,False,18,False,2,0,0,0,1,1,0,0,4,0,1,4,0,50403,624,157,69,True
1503020,VN2_610314683,1673693,1338954,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,42438,529,129,61,False,20,False,3,0,0,1,1,0,1,0,3,0,1,3,0,49959,597,192,67,True
1503021,VN2_610308218,938917,751133,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19730,304,64,39,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26244,351,95,43,True
1503022,VN2_610284660,1165855,932684,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35809,459,122,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27274,302,75,47,False
1503023,VN2_610281655,1330728,1064582,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41674,456,129,57,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32490,397,107,51,False
1503024,VN2_609589509,1777101,1421680,29,True,1,0,0,1,0,0,0,0,4,1,1,6,0,51873,515,147,62,True,24,False,1,0,0,0,1,0,0,0,2,0,0,3,0,46851,517,135,62,False
1503025,VN2_609569611,955850,764680,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25331,298,89,44,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20219,265,78,41,False
1503026,VN2_609539914,1760638,1408510,28,True,2,0,1,0,0,0,1,0,3,1,1,6,0,53513,569,192,67,True,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,50783,559,113,65,False
1503027,VN2_609528798,989731,791784,24,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32767,308,81,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24372,325,90,43,False
1503028,VN2_609488582,1130843,904674,24,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38029,406,122,53,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27592,355,72,46,False
1503029,VN2_609441722,2010359,1608287,32,False,2,1,0,1,0,0,0,0,2,0,1,9,2,60798,679,171,73,True,27,True,1,0,0,0,0,1,0,0,1,1,0,4,0,54336,657,161,69,False
1503030,VN2_609398091,1298805,1039044,32,True,2,0,1,0,1,0,0,0,6,1,0,6,0,46396,425,118,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35625,384,80,53,False
1503031,VN2_609390547,1033820,827056,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22997,283,66,40,False,12,True,1,0,0,0,0,0,1,0,2,0,0,2,0,28585,409,74,46,True
1503032,VN2_609354248,1800306,1440244,36,False,3,0,0,1,1,1,0,0,5,0,0,2,0,50301,542,147,68,False,25,True,0,0,0,0,0,0,0,0,1,1,0,5,0,51075,562,128,65,True
1503033,VN2_609341448,1752888,1402310,30,True,4,1,2,0,0,0,1,0,4,1,1,6,0,56684,642,190,71,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,46111,553,128,65,False
1503034,VN2_609313171,1713279,1370623,19,False,0,0,0,0,0,0,0,0,6,0,0,6,0,47292,600,148,63,False,23,True,3,1,0,1,1,0,0,0,0,0,0,2,0,44529,565,138,63,True
1503035,VN2_609265512,1202057,961645,20,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35942,447,92,53,True,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29076,440,126,51,False
1503036,VN2_608507019,1422506,1138004,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35667,514,97,54,False,20,False,2,0,0,1,0,1,0,0,6,1,0,3,0,40301,490,138,58,True
1503037,VN2_608484754,1323224,1058579,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33127,454,123,53,False,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34927,413,113,55,True
1503038,VN2_608484500,1435171,1148136,13,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36043,472,118,54,False,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,40032,482,117,56,True
1503039,VN2_608481659,1320988,1056790,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33249,448,75,50,True,11,True,2,1,0,0,0,0,1,0,4,1,0,2,0,32637,417,129,51,False
1503040,VN2_608473706,1572276,1257820,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38724,471,68,59,False,26,True,2,1,0,0,0,0,1,0,2,1,0,5,0,45689,525,143,62,True
1503041,VN2_607903193,915329,732263,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21881,322,75,42,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26433,345,84,44,True
1503042,VN2_607848121,2391261,1913008,33,True,3,0,0,0,2,1,0,0,6,1,2,8,2,70483,763,293,80,False,34,False,2,0,0,0,1,0,1,0,0,0,0,4,0,66227,731,134,77,True
1503043,VN2_607807958,1156540,925232,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,377,70,47,False,21,True,2,1,0,0,0,0,1,0,6,0,0,2,0,37340,438,130,53,True
1503044,VN2_607791466,1093959,875167,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27489,393,84,48,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31690,388,116,48,True
1503045,VN2_607763182,2245703,1796562,25,False,2,0,0,0,0,1,1,0,5,0,1,0,0,58383,786,187,78,True,23,True,2,2,0,0,0,0,0,0,1,1,0,7,2,61934,818,232,78,False
1503046,VN2_607744259,922632,738105,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22157,256,78,38,False,20,True,2,0,1,1,0,0,0,0,3,0,0,0,0,29884,310,85,43,True
1503047,VN2_607718047,1963071,1570456,37,True,0,0,0,0,0,0,0,0,4,0,1,6,1,59906,639,151,71,True,34,False,3,0,0,1,1,1,0,0,2,1,0,3,0,57081,612,178,69,False
1503048,VN2_607658371,2114611,1691688,32,True,0,0,0,0,0,0,0,0,3,1,0,5,0,60427,669,185,73,False,29,False,3,1,1,1,0,0,0,0,3,0,0,3,0,61210,740,195,74,True
1503049,VN2_607635562,1419784,1135827,20,True,2,0,1,0,0,1,0,0,4,0,0,4,0,41707,532,152,58,True,15,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35899,463,100,54,False
1503050,VN2_614215814,1282250,1025800,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33685,441,105,52,False,25,True,2,1,0,0,1,0,0,0,2,1,0,3,0,38964,460,103,56,True
1503051,VN2_614206178,1444463,1155570,30,True,3,1,0,1,1,0,0,0,3,1,0,5,0,44837,485,108,58,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40006,485,109,57,False
1503052,VN2_614165755,1434917,1147933,23,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41511,446,135,58,True,25,True,2,1,0,0,0,1,0,0,4,0,0,1,0,39241,453,86,55,False
1503053,VN2_614145275,1665658,1332526,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40544,512,130,62,False,25,True,2,0,0,1,1,0,0,0,0,1,1,6,1,51868,566,160,65,True
1503054,VN2_614130392,923670,738936,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30272,332,76,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,280,76,41,False
1503055,VN2_614052844,1419542,1135633,14,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40644,450,164,55,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29938,480,99,52,False
1503056,VN2_614037616,1766502,1413201,13,False,0,0,0,0,0,0,0,0,1,0,1,3,0,44386,606,153,67,True,23,True,3,1,0,1,0,1,0,0,5,1,0,3,0,47336,616,158,65,False
1503057,VN2_614015792,1692246,1353796,26,True,1,0,0,0,0,1,0,0,1,1,1,4,0,50548,551,118,66,False,18,False,2,1,0,0,0,0,1,0,5,0,0,5,0,46765,537,189,63,True
1503058,VN2_614018055,1441427,1153141,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,36960,479,94,55,False,22,True,1,0,0,1,0,0,0,0,3,1,0,5,0,44944,463,153,59,True
1503059,VN2_614004447,1377840,1102272,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30743,368,110,49,False,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39582,475,109,56,True
1503060,VN2_613996395,969777,775821,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28487,310,82,45,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23562,317,74,43,False
1503061,VN2_613991229,1780532,1424425,27,False,2,1,0,0,0,1,0,0,3,0,1,6,1,54020,672,214,70,True,20,True,1,0,0,0,0,0,1,0,3,1,0,1,0,45509,592,116,64,False
1503062,VN2_613980864,1130835,904668,18,True,1,0,1,0,0,0,0,0,5,0,0,4,0,35993,445,122,52,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26184,326,85,45,False
1503063,VN2_613974931,102723,82178,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1503064,VN2_613965615,2192390,1753912,30,True,2,0,0,0,0,1,1,0,4,1,0,6,0,61844,716,196,73,False,36,False,2,1,0,0,0,1,0,0,2,0,1,6,0,63025,732,180,77,True
1503065,VN2_613970106,966233,772986,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25386,358,78,43,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21715,325,82,41,False
1503066,VN2_613942543,1942701,1554160,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,45796,500,111,61,False,30,False,3,0,1,1,0,0,1,0,3,0,0,4,0,50590,526,173,65,True
1503067,VN2_613913171,1696825,1357460,30,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48248,494,149,63,True,26,False,3,1,0,1,0,1,0,0,3,0,0,2,0,46772,556,126,61,False
1503068,VN2_613769660,1765945,1412756,20,False,2,0,0,1,0,0,1,0,3,1,0,3,0,47087,594,164,65,True,19,True,2,0,0,0,2,0,0,0,3,0,0,3,0,45193,612,169,64,False
1503069,VN2_613728546,1478239,1182591,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41388,468,108,56,False,30,False,2,0,1,0,1,0,0,0,2,0,0,3,0,42492,469,132,60,True
1503070,VN2_613692343,1342829,1074263,22,True,1,0,0,1,0,0,0,0,4,1,0,1,0,34599,361,102,50,False,23,False,1,0,0,0,0,0,1,0,2,0,0,5,0,40428,452,124,55,True
1503071,VN2_613655373,1379461,1103568,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42728,426,136,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33906,496,99,54,False
1503072,VN2_612985848,2049369,1639495,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53620,687,162,72,False,24,False,4,2,0,0,1,1,0,0,3,0,1,5,0,59291,770,213,75,True
1503073,VN2_612985555,541809,433447,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,156,44,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13659,200,50,30,True
1503074,VN2_612975174,926318,741054,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21744,286,82,41,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26468,335,66,44,True
1503075,VN2_612954782,968072,774457,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26747,313,76,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23436,290,68,41,False
1503076,VN2_612949270,1899697,1519757,19,False,1,0,0,0,0,0,1,0,3,0,1,2,0,49774,663,166,69,False,20,True,3,0,1,0,2,0,0,0,0,1,0,7,0,54265,746,159,69,True
1503077,VN2_612927562,1181826,945460,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28347,369,79,48,False,22,True,2,0,1,0,0,0,1,0,5,1,0,2,0,33409,375,72,50,True
1503078,VN2_612910100,1760149,1408119,35,True,1,0,0,0,1,0,0,0,4,1,1,8,0,54636,634,161,69,True,27,False,2,1,0,1,0,0,0,0,2,0,0,2,0,47039,551,127,63,False
1503079,VN2_612867296,2133114,1706491,37,True,4,0,2,1,0,0,1,0,0,0,1,5,0,62777,625,182,75,False,24,False,0,0,0,0,0,0,0,0,6,1,0,7,1,58193,615,219,68,True
1503080,VN2_612847793,914468,731574,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29217,365,92,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17838,258,62,38,False
1503081,VN2_612799879,1745971,1396776,31,True,2,0,0,1,0,0,1,0,6,1,0,6,1,52121,578,153,65,True,22,False,1,0,1,0,0,0,0,0,0,0,1,3,0,50355,538,156,70,False
1503082,VN2_612763144,1876143,1500914,20,False,1,0,0,1,0,0,0,0,5,1,0,5,0,51123,619,185,67,False,30,True,3,0,2,0,0,0,1,0,1,0,1,4,0,54666,686,142,73,True
1503083,VN2_612700769,1482249,1185799,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34627,497,138,56,False,15,True,2,0,1,0,0,0,1,0,3,1,0,4,0,37630,517,118,59,True
1503084,VN2_612671588,1539711,1231768,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36149,487,103,57,False,34,False,3,1,0,1,0,1,0,0,2,1,1,5,0,48635,478,155,65,True
1503085,VN2_612632706,1597294,1277835,18,True,1,0,0,0,1,0,0,0,4,1,0,6,0,44899,566,147,60,True,13,False,2,0,1,0,0,0,1,0,2,0,0,2,0,38792,523,146,61,False
1503086,VN2_612578607,939113,751290,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25013,346,88,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20051,294,56,40,False
1503087,VN2_612555943,1201583,961266,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31398,362,82,49,False,27,False,1,0,0,1,0,0,0,0,6,1,0,2,0,39679,396,109,54,True
1503088,VN2_612533740,1316387,1053109,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29760,410,95,50,False,26,True,1,0,0,1,0,0,0,0,1,1,0,6,0,43886,476,118,57,True
