,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334062,EUW1_7144954879,1690663,676265,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21282,262,68,39,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23487,249,76,39,False
334067,EUW1_7143829136,1647384,658953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,232,74,37,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20201,290,68,38,False
334073,EUW1_7138366262,1696942,678776,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20564,266,85,40,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22504,327,74,41,True
334074,EUW1_7138336116,2128793,851517,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26812,385,106,48,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26328,368,112,47,True
334075,EUW1_7137452191,1718693,687477,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19748,261,78,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22210,312,58,40,True
334080,EUW1_7137292125,2283211,913284,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32566,401,114,51,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25447,385,96,46,True
334081,EUW1_7135275589,2013023,805209,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29728,323,54,42,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27849,347,86,43,True
334084,EUW1_7135022251,1868913,747565,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22952,333,92,41,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21783,270,86,42,False
334085,EUW1_7134305311,1848227,739290,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,307,75,40,False,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,26347,344,64,43,True
334088,EUW1_7134191149,1654215,661686,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,289,72,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18831,281,82,39,False
334092,EUW1_7133903690,1757969,703187,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21870,224,55,38,False,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24568,285,57,39,True
334094,EUW1_7133811784,1800873,720349,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,309,69,41,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24233,329,93,44,False
334095,EUW1_7133777410,1808521,723408,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22281,333,70,43,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21939,319,104,41,True
334098,EUW1_7133070208,1680350,672140,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21112,301,90,42,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20983,291,80,42,True
334101,EUW1_7132915498,1715508,686203,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21518,327,81,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,286,92,42,True
334106,EUW1_7132736884,1688930,675572,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19839,310,60,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,315,70,40,False
334107,EUW1_7132707519,2102044,840817,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27161,365,84,49,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28071,346,83,46,True
334111,EUW1_7130072477,1675083,670033,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19809,298,92,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21007,335,80,41,True
334112,EUW1_7130003456,1937628,775051,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26306,307,79,43,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22919,295,80,40,False
334113,EUW1_7129942700,1716587,686634,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22097,300,68,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22799,307,64,39,True
334116,EUW1_7129699405,1714316,685726,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23200,253,56,40,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25414,330,54,41,False
334120,EUW1_7129517288,1788094,715237,25,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26437,297,63,41,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19171,276,68,38,False
334121,EUW1_7129481390,2020122,808048,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24653,301,78,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28724,359,60,45,True
334123,EUW1_7129411813,2124511,849804,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27407,403,81,48,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25525,357,112,47,False
334126,EUW1_7129368860,1717711,687084,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21674,292,73,41,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21080,328,60,39,False
334130,EUW1_7150679207,2072608,829043,2,True,2,0,1,0,1,0,0,0,4,0,0,0,0,21704,359,110,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21807,387,91,44,False
334132,EUW1_7150090346,1923188,769275,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21125,373,48,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24231,335,99,44,True
334134,EUW1_7149215544,1896765,758706,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22088,320,77,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21307,299,90,41,True
334135,EUW1_7149144233,2548816,1019526,16,False,1,0,0,1,0,0,0,0,5,0,0,4,0,33752,417,93,50,False,18,True,1,0,0,0,0,0,1,0,1,1,0,1,0,32807,382,106,52,True
334137,EUW1_7148897285,1747661,699064,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,19898,286,83,40,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21509,304,68,39,True
334138,EUW1_7148874633,1912823,765129,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25358,297,83,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22970,288,76,39,False
334140,EUW1_7148174106,2210400,884160,18,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29984,379,91,49,True,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27098,390,116,48,False
334141,EUW1_7148109294,2545541,1018216,16,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32516,384,91,50,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33961,418,132,52,True
334146,EUW1_7143254521,2152704,861081,4,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27035,405,121,48,True,4,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24183,395,94,45,False
334147,EUW1_7143158240,2471959,988783,4,True,1,0,0,0,0,0,1,0,3,1,0,0,0,27946,474,113,51,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26443,468,114,51,False
334150,EUW1_7142575444,1748350,699340,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24357,295,87,42,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18889,285,84,38,False
334152,EUW1_7142498507,1846987,738794,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22965,311,84,41,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25315,305,69,43,False
334153,EUW1_7141797037,2092108,836843,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28538,326,76,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26551,339,88,45,False
334155,EUW1_7141600577,2340855,936342,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29988,366,76,48,True,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27753,393,106,49,False
334158,EUW1_7139628318,2006484,802593,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27742,328,96,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26243,327,80,46,False
334163,EUW1_7137447934,2160629,864251,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27824,397,76,48,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26261,405,107,49,False
334165,EUW1_7135579752,1935417,774166,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20798,372,87,42,False,0,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19123,345,73,41,True
334166,EUW1_7135462850,2729670,1091868,8,True,2,0,0,1,1,0,0,0,2,0,0,2,0,33611,526,129,55,True,0,False,1,0,0,0,0,1,0,0,4,1,0,1,0,29310,534,136,54,False
334167,EUW1_7134906158,1672740,669096,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19780,288,84,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20740,290,73,39,False
334170,EUW1_7134861858,1702568,681027,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22578,260,65,41,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20639,274,76,40,True
334176,EUW1_7134023618,2091989,836795,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25803,381,102,46,True,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24135,346,94,45,False
334177,EUW1_7133975367,1856135,742454,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25146,330,98,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21958,335,77,43,False
334179,EUW1_7133841548,1640056,656022,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,282,78,39,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18251,280,80,38,True
334180,EUW1_7133808055,1796882,718752,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19932,285,82,41,False,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,21560,297,86,41,True
334181,EUW1_7133718973,1770020,708008,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20359,299,100,44,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20653,326,84,41,True
334183,EUW1_7133693613,1656583,662633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,254,72,40,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23866,300,84,43,True
334184,EUW1_7133682462,2328686,931474,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30150,383,80,50,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28818,408,87,48,True
334185,EUW1_7133668810,1654395,661758,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,313,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,278,75,40,False
334187,EUW1_7132951878,1999150,799660,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24075,330,75,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24898,345,110,45,False
334189,EUW1_7132776191,1789436,715774,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21803,288,73,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21336,297,66,40,False
334193,EUW1_7127778808,2535792,1014316,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28529,427,104,50,True,7,True,1,1,0,0,0,0,0,0,5,1,0,2,0,30355,428,106,50,False
334194,EUW1_7127694709,1782117,712846,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19529,312,80,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,309,82,39,False
334195,EUW1_7127042521,2415044,966017,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30837,415,106,52,True,9,False,1,0,0,1,0,0,0,0,5,1,0,1,0,30241,419,106,50,False
334201,EUW1_7151245108,3021544,1208617,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40272,506,155,60,False,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,37237,529,147,59,True
334202,EUW1_7150155384,2215902,886360,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28029,359,73,47,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29400,367,81,48,True
334204,EUW1_7150019563,1745828,698331,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22961,292,50,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23098,265,76,39,True
334206,EUW1_7149013285,2049963,819985,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21886,300,73,42,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22320,322,78,43,False
334211,EUW1_7148846653,2014861,805944,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28292,319,88,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25232,349,90,44,False
334214,EUW1_7147826140,2015177,806070,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24732,279,79,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28994,336,82,44,True
334215,EUW1_7147783265,2222198,888879,19,True,2,0,0,0,1,0,1,0,6,0,0,1,0,30130,335,98,48,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26780,396,84,47,True
334220,EUW1_7147720371,1903773,761509,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,21965,277,78,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23264,337,44,41,True
334227,EUW1_7146924080,1822752,729100,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24328,353,74,45,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21884,344,86,42,True
334228,EUW1_7146900056,1803032,721212,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28073,298,86,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,268,65,41,True
334229,EUW1_7146866234,2042593,817037,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21699,362,102,43,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25370,400,61,45,False
334232,EUW1_7146810207,1649063,659625,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18073,197,78,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20224,259,71,38,False
334234,EUW1_7146765970,2041291,816516,4,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26025,364,88,42,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25088,247,101,43,True
334235,EUW1_7146762711,1807605,723042,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22786,316,62,42,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22317,317,62,40,True
334237,EUW1_7146736749,2060630,824252,15,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27605,326,95,46,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21086,337,67,41,False
334239,EUW1_7146573839,2240047,896018,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26112,358,88,45,False,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28860,381,79,47,True
334240,EUW1_7146523669,1888227,755290,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24391,304,90,45,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23255,332,76,42,True
334241,EUW1_7146460010,1848401,739360,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24723,275,94,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23191,335,50,40,True
334243,EUW1_7146356709,1834762,733904,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24599,289,56,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24104,302,86,43,True
334244,EUW1_7146288627,1732020,692808,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22683,286,68,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,247,56,39,False
334247,EUW1_7146154317,1858600,743440,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23811,307,76,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20946,296,82,41,False
334250,EUW1_7146027190,1986075,794430,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,302,80,44,False,16,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26531,312,68,43,True
334251,EUW1_7145993857,2041861,816744,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21697,300,76,43,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24559,308,81,45,False
334252,EUW1_7145949215,1758730,703492,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20940,281,48,39,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22842,302,72,41,True
334254,EUW1_7151628670,1743104,697241,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20710,293,70,39,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20758,298,80,41,True
334255,EUW1_7151549299,1829984,731993,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,292,47,41,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26793,334,103,45,False
334256,EUW1_7151512734,1875644,750257,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26448,333,78,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,300,68,40,False
334257,EUW1_7151469218,2173233,869293,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26809,401,106,48,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23261,350,88,45,True
334259,EUW1_7151283941,1662930,665172,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20621,274,86,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20450,296,66,41,False
334261,EUW1_7149213690,1636973,654789,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20805,228,81,37,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22951,243,51,38,True
334269,EUW1_7147986416,1840341,736136,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25169,318,90,43,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24732,311,81,44,True
334272,EUW1_7147905737,2375361,950144,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,31691,392,114,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27620,367,106,49,False
334273,EUW1_7146860632,2194160,877664,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25781,349,104,45,False,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,29475,343,94,47,True
334274,EUW1_7146796466,1737313,694925,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20460,269,92,41,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21379,267,64,39,True
334275,EUW1_7145928157,2189300,875720,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27346,385,96,45,False,12,False,2,0,1,1,0,0,0,0,1,0,0,0,0,25563,321,82,47,True
334279,EUW1_7145151736,2030628,812251,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25752,311,96,46,False,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26353,325,78,43,True
334280,EUW1_7145051674,1877982,751192,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21822,289,74,41,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24536,301,85,42,True
334283,EUW1_7144965876,1631059,652423,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17205,217,64,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20358,266,70,39,True
334284,EUW1_7144925288,1820903,728361,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26636,277,90,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25021,291,86,43,False
334285,EUW1_7144750812,1898360,759344,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23134,311,84,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24881,332,71,42,True
334287,EUW1_7144717049,1938700,775480,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25363,315,79,42,False,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28303,282,62,41,True
334289,EUW1_7144103797,1654446,661778,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20015,305,102,43,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21167,324,78,43,True
334292,EUW1_7143748486,1916066,766426,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25306,304,90,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23603,300,93,42,False
334294,EUW1_7142347281,1967660,787064,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20540,318,60,43,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25557,331,83,45,True
334296,EUW1_7141756614,1933878,773551,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24323,320,98,44,False,13,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23613,314,65,41,True
334297,EUW1_7141634841,1920284,768113,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25755,312,82,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19890,275,78,40,False
334305,EUW1_7139362867,1896435,758574,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23948,290,74,41,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21973,285,84,41,False
334307,EUW1_7139314728,1893862,757544,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23217,328,104,44,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21699,367,87,44,False
334308,EUW1_7139285630,2616474,1046589,9,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30907,429,113,54,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38404,504,125,57,True
334310,EUW1_7139245959,1720003,688001,11,True,1,1,0,0,0,0,0,0,2,0,0,2,0,24461,326,55,40,True,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,19306,269,88,40,False
334315,EUW1_7137285208,2153292,861316,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24979,335,95,44,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,28012,341,76,46,True
334316,EUW1_7136465373,1647325,658930,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19676,271,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18129,251,50,37,False
334319,EUW1_7134071014,1912427,764970,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23367,259,74,41,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21296,294,56,39,True
334323,EUW1_7147035345,1951426,780570,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23163,351,77,42,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25647,340,89,44,False
334324,EUW1_7147005116,1649781,659912,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18506,232,73,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19836,220,72,37,False
334325,EUW1_7146580837,1982024,792809,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25336,297,92,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,331,83,42,False
334332,EUW1_7145851865,1769407,707762,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21460,259,68,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23118,223,66,40,True
334333,EUW1_7145652948,1978579,791431,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28099,343,110,46,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29935,275,89,45,True
334336,EUW1_7144871815,1630467,652186,4,False,1,0,0,0,1,0,0,0,4,0,0,0,0,18472,283,68,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,276,63,40,False
334344,EUW1_7144637742,1827243,730897,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26739,317,80,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25685,324,85,43,False
334345,EUW1_7144607151,2060040,824016,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27523,345,79,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25276,332,80,44,True
334349,EUW1_7143567401,2087141,834856,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26548,332,63,44,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29372,306,88,45,True
334350,EUW1_7142741643,1654097,661638,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25776,254,86,41,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23750,221,61,37,False
334352,EUW1_7141997743,1893524,757409,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23608,258,87,41,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24457,294,84,43,True
334353,EUW1_7141101212,1872093,748837,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23903,333,66,41,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22047,309,64,39,True
334356,EUW1_7139187123,2014794,805917,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26991,318,86,44,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26788,319,69,44,False
334358,EUW1_7139149439,2049046,819618,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25585,369,96,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25485,365,87,44,False
334365,EUW1_7151690350,2056379,822551,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23043,355,82,45,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24969,359,94,45,True
334367,EUW1_7150369166,1773461,709384,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20519,303,81,40,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21371,298,90,40,True
334369,EUW1_7150249965,2163394,865357,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25439,345,95,48,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26132,342,111,47,False
334371,EUW1_7147834059,2333799,933519,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27355,386,106,48,True,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33813,407,104,51,False
334374,EUW1_7145977373,1807333,722933,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22813,303,73,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23705,309,74,42,True
334375,EUW1_7144935209,2282324,912929,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29022,336,83,49,True,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,31744,424,94,51,False
334376,EUW1_7144853173,1899370,759748,5,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20938,305,80,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24434,319,88,44,False
334377,EUW1_7144825340,1765380,706152,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19102,290,81,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,315,76,40,False
