,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112205,BR1_3006656306,1799840,359968,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,113,35,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,101,32,23,True
112206,BR1_3006229821,1770196,354039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,117,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,108,32,24,False
112210,BR1_3005599531,1852084,370416,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,143,34,27,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11681,148,28,26,False
112214,BR1_3010587547,1909591,381918,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,142,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,135,36,28,False
112217,BR1_3007913159,2579048,515809,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,208,65,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15393,200,48,33,False
112220,BR1_3007677486,2162267,432453,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13472,177,52,32,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13705,184,64,31,True
112222,BR1_3007541356,1726662,345332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,121,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,127,32,25,False
112223,BR1_3007164497,2023199,404639,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,137,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,171,32,28,False
112227,BR1_3006631907,1726606,345321,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,115,23,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,136,28,25,False
112228,BR1_3006615625,1888618,377723,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,137,46,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,151,24,24,False
112229,BR1_3006608331,2193977,438795,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,153,47,30,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13853,143,40,30,False
112232,BR1_3006247930,2113257,422651,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,151,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14270,160,40,30,True
112235,BR1_3005798987,1960274,392054,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11571,151,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,128,32,27,False
112238,BR1_3005644763,1660494,332098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,110,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,122,34,24,True
112242,BR1_3005504672,1715761,343152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,126,35,26,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,8514,128,40,23,True
112243,BR1_3005496399,1622709,324541,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,108,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,131,36,25,True
112247,BR1_3005413927,1871656,374331,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,141,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,111,46,27,True
112248,BR1_3005409492,2039347,407869,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,135,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,142,42,28,False
112249,BR1_3005399580,1896627,379325,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11429,150,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,148,36,27,True
112250,BR1_3005339199,1866104,373220,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11532,126,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,131,43,28,True
112251,BR1_3005240523,2018049,403609,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,140,24,27,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,127,36,25,False
112252,BR1_3004978403,2169172,433834,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,142,32,28,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16177,148,46,30,True
112253,BR1_3004645855,1870848,374169,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,153,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,134,40,27,True
112255,BR1_3004628885,2185973,437194,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,193,44,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14179,156,50,30,True
112259,BR1_3010532699,2709899,541979,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17379,245,64,37,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,210,62,36,False
112260,BR1_3010044648,1961197,392239,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,137,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,162,32,27,True
112261,BR1_3009871780,1828789,365757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,147,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,163,32,26,False
112263,BR1_3009623523,2695520,539104,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13997,192,46,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,204,44,33,False
112264,BR1_3009577957,1960030,392006,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,152,38,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,130,36,27,False
112265,BR1_3009216113,1710634,342126,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,100,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,117,32,24,False
112266,BR1_3009130361,1852762,370552,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,133,39,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,164,42,27,True
112267,BR1_3008897452,1720440,344088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,127,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,119,34,24,True
112268,BR1_3008789226,1815157,363031,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,146,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,144,38,26,False
112269,BR1_3008766504,1955305,391061,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,135,38,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,136,36,27,False
112270,BR1_3008512950,2309654,461930,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12943,182,48,30,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14270,175,42,30,False
112271,BR1_3008498260,1862272,372454,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,142,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,122,28,26,False
112272,BR1_3008468159,1620195,324039,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,136,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,108,43,24,True
112273,BR1_3008349187,2135190,427038,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,165,54,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,167,40,29,True
112281,BR1_3006844139,1735896,347179,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,122,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,119,31,24,False
112282,BR1_3006822263,1941138,388227,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13971,145,52,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,125,36,25,False
112283,BR1_3006792610,2195266,439053,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14291,162,50,31,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11718,162,40,29,False
112284,BR1_3006776249,1820209,364041,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,140,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,140,39,27,True
112285,BR1_3006754325,1917208,383441,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12093,154,40,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11719,163,42,28,False
112286,BR1_3006721235,1746595,349319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,112,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,135,32,25,False
112287,BR1_3006656865,1981231,396246,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,128,34,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10756,135,22,27,False
112288,BR1_3006323426,2845563,569112,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17388,223,54,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17899,248,54,36,True
112289,BR1_3006308290,1925847,385169,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,135,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,123,34,24,False
112291,BR1_3006113756,1978790,395758,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,135,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,158,36,27,True
112292,BR1_3006093079,1707805,341561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,136,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,152,36,26,True
112295,BR1_3006017404,1898697,379739,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,144,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,146,34,26,True
112296,BR1_3005956924,2081485,416297,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,150,39,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,150,48,27,True
112298,BR1_3005908352,1660108,332021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,132,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,124,40,25,False
112299,BR1_3005596784,2405090,481018,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15489,211,56,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,210,50,34,True
112300,BR1_3010356579,1871350,374270,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,125,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,128,44,27,True
112301,BR1_3010330629,2060656,412131,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,118,36,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,115,32,28,True
112302,BR1_3010158503,1749536,349907,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,90,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,140,31,25,True
112305,BR1_3008658013,1949421,389884,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,114,28,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,145,36,27,False
112307,BR1_3007557392,2006674,401334,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11366,142,40,28,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10322,121,35,27,True
112310,BR1_3006964613,1635667,327133,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,84,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,118,40,26,True
112311,BR1_3006913865,1717077,343415,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,95,20,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,135,27,23,True
112314,BR1_3006471417,2871694,574338,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,211,52,34,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18001,162,50,32,False
112317,BR1_3006424583,1673540,334708,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,105,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,111,28,23,False
112319,BR1_3006396633,1700902,340180,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,77,28,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,101,28,23,False
112320,BR1_3006320095,2104296,420859,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13636,174,50,30,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11926,155,56,29,True
112324,BR1_3005422013,2399089,479817,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12650,188,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,149,40,29,True
112325,BR1_3005409870,2211334,442266,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,138,42,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,151,40,28,False
112326,BR1_3005405083,2476760,495352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14041,189,38,31,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15416,207,38,31,True
112327,BR1_3005382897,2236415,447283,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14672,146,36,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13533,143,42,30,False
112328,BR1_3005365593,1944065,388813,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,149,32,28,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9677,136,42,26,False
112329,BR1_3005031100,1662884,332576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,136,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,105,37,22,True
112330,BR1_3005006930,2184433,436886,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12862,169,48,28,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15209,173,32,30,True
112336,BR1_3004820224,1694196,338839,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,137,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,119,32,25,True
112338,BR1_3004796538,1730398,346079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,123,24,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12098,127,30,26,True
112339,BR1_3004774988,2703702,540740,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15394,207,62,34,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17424,227,64,35,False
112340,BR1_3004761511,2304192,460838,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,147,40,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13008,165,46,30,False
112341,BR1_3004747093,2374896,474979,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,12982,192,54,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,111,48,26,False
112342,BR1_3004642928,2273133,454626,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12238,157,43,29,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13500,189,58,31,False
112343,BR1_3004637467,1968684,393736,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11136,144,54,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,165,44,27,True
112345,BR1_3004614706,1994456,398891,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,123,46,26,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11603,147,32,28,True
112351,BR1_3010379786,2099804,419960,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,151,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,144,44,27,False
112354,BR1_3009135312,1824998,364999,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,156,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,167,48,30,True
112355,BR1_3008940517,2047277,409455,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10254,159,32,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12377,152,41,28,True
112356,BR1_3008377876,1633642,326728,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,107,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,118,29,24,True
112359,BR1_3007716274,2109131,421826,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,175,46,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,145,36,28,True
112364,BR1_3007014196,1912787,382557,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,135,32,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,130,38,27,False
112366,BR1_3006740304,1960874,392174,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,151,36,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11807,127,42,26,False
112368,BR1_3006606864,1828188,365637,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,158,48,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,104,31,22,True
112370,BR1_3010598148,1926824,385364,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,162,40,28,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12042,144,34,27,False
112371,BR1_3010561511,2092939,418587,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11980,144,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,167,36,28,False
112372,BR1_3009692168,2037061,407412,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10823,121,32,26,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11666,136,52,29,False
112377,BR1_3009162461,1630966,326193,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,126,38,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,111,36,24,True
112378,BR1_3008953187,1817846,363569,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,130,40,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,138,36,26,False
112380,BR1_3008763529,2377953,475590,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13633,144,52,29,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13396,179,51,31,True
112382,BR1_3008520618,2399413,479882,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13012,204,44,30,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11058,173,40,29,True
112383,BR1_3008496536,2450313,490062,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,197,44,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17096,196,62,34,True
112386,BR1_3008408540,1653054,330610,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,79,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,112,16,23,True
112387,BR1_3008382565,1695414,339082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,147,27,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,126,36,25,True
112388,BR1_3008368490,1868072,373614,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,125,27,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10838,149,42,27,True
112390,BR1_3008113328,2192135,438427,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14953,188,40,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,155,43,29,True
112395,BR1_3008012823,1749574,349914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,119,33,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,121,32,25,False
112399,BR1_3007980483,2243808,448761,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14517,202,49,31,False,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,12084,143,44,27,True
112401,BR1_3007962538,1636884,327376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,112,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,131,44,25,False
112403,BR1_3007787897,1869448,373889,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,129,43,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,154,40,28,True
112407,BR1_3007632400,1891314,378262,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,154,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,138,24,27,False
112409,BR1_3007199247,1989452,397890,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11115,147,44,27,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11326,147,42,27,False
112410,BR1_3007186059,2122608,424521,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14159,166,42,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,159,42,28,False
112411,BR1_3007167311,2055460,411092,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10197,149,50,30,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9923,153,40,27,True
112418,BR1_3006661452,1659245,331849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,118,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,121,24,25,True
112419,BR1_3010411190,1741618,348323,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,111,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,116,40,26,False
112421,BR1_3009852401,2528902,505780,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14197,168,40,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,200,47,32,False
112422,BR1_3009724601,2083827,416765,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13372,134,32,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,113,40,26,False
112429,BR1_3007307256,1621566,324313,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,113,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,121,36,24,True
112430,BR1_3006354270,1725811,345162,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,118,28,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,119,28,24,True
112431,BR1_3006071709,1818302,363660,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12918,134,46,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,136,48,27,False
112433,BR1_3005982431,2178272,435654,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,150,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,165,32,30,False
112435,BR1_3005943166,1877288,375457,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12448,142,54,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,117,44,26,False
112436,BR1_3005901480,1661688,332337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,124,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,120,21,24,False
112437,BR1_3005882901,2270297,454059,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14533,190,48,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,201,50,29,False
112439,BR1_3005671849,2038307,407661,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,153,48,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,162,36,27,True
112442,BR1_3005313854,2068795,413759,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14460,149,54,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,145,24,25,True
112459,BR1_3009537737,1635153,327030,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,107,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,122,24,23,False
112460,BR1_3009526834,1807149,361429,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,148,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,135,38,25,True
112462,BR1_3009102342,2275018,455003,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12371,144,54,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12603,158,52,30,False
112463,BR1_3008713478,2116631,423326,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14531,168,50,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,141,32,29,True
112465,BR1_3008294332,1630977,326195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,130,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,107,32,24,False
112466,BR1_3008241809,1637781,327556,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22412,55,0,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22301,64,0,38,True
112470,BR1_3007974699,1748762,349752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,115,35,23,False
112471,BR1_3007952822,2254965,450993,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14064,166,58,30,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13425,157,48,29,True
112473,BR1_3007595587,2123908,424781,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,169,52,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13035,166,50,31,False
112477,BR1_3007572128,1691013,338202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,113,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,116,44,25,True
112478,BR1_3007556662,1836833,367366,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,136,41,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,135,47,28,True
112479,BR1_3007539452,2017643,403528,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,146,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13972,173,36,28,True
112481,BR1_3007126177,1710489,342097,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,119,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,141,30,24,False
112483,BR1_3007114571,1897385,379477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,158,20,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,156,34,27,False
