,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322075,EUW1_7148962462,1677567,1006540,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34573,433,112,52,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31176,396,107,51,False
322081,EUW1_7144950720,2041403,1224841,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37739,572,112,57,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39815,551,146,59,False
322084,EUW1_7143621403,1822393,1093435,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36822,452,115,56,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32994,448,135,53,False
322085,EUW1_7142679676,1777983,1066789,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33075,464,111,53,False,20,True,2,1,1,0,0,0,0,0,2,0,0,2,0,36352,385,132,55,True
322086,EUW1_7142038830,1686183,1011709,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29667,450,119,52,False,6,False,2,0,0,1,0,0,1,0,3,1,0,1,0,28450,471,108,51,True
322087,EUW1_7141890093,1982578,1189546,21,True,1,0,0,1,0,0,0,0,2,0,0,4,0,42046,476,128,58,True,17,False,1,0,0,0,0,0,1,0,1,1,0,3,0,38522,467,138,55,False
322088,EUW1_7141814065,2015974,1209584,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37074,489,126,56,False,18,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40188,570,110,60,True
322089,EUW1_7141761301,2120091,1272054,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43224,554,123,60,False,18,False,3,1,0,0,1,1,0,0,0,1,0,3,0,42607,523,191,62,True
322098,EUW1_7138249077,1667706,1000623,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32970,404,96,49,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32853,397,87,48,True
322100,EUW1_7138216002,2187526,1312515,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44085,529,140,59,True,23,False,3,1,0,1,0,1,0,0,0,0,0,3,0,42783,514,146,61,False
322101,EUW1_7137473724,1729164,1037498,13,True,2,0,0,1,1,0,0,0,3,1,0,2,0,31982,419,130,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29455,429,101,52,False
322102,EUW1_7137425534,1827424,1096454,12,True,1,0,0,0,0,1,0,0,1,1,0,1,0,34726,514,104,56,True,5,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31349,478,107,54,False
322103,EUW1_7137372965,1899192,1139515,20,False,2,0,0,1,0,0,1,0,2,0,0,3,0,38947,509,114,54,False,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39669,462,100,56,True
322107,EUW1_7137021957,2131067,1278640,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45691,542,95,59,False,30,True,2,1,0,0,0,0,1,0,6,0,1,4,0,47395,497,144,62,True
322110,EUW1_7136914608,2100636,1260381,23,False,2,0,0,0,0,1,1,0,0,1,0,4,0,46393,557,154,64,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40114,570,126,58,False
322111,EUW1_7136835365,2225765,1335459,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,40659,602,142,61,True,16,True,2,0,0,1,0,1,0,0,2,0,0,3,0,41635,600,140,62,False
322112,EUW1_7136554725,1793949,1076369,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35724,415,110,54,True,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36388,445,104,52,False
322121,EUW1_7135652499,2108274,1264964,12,False,3,0,1,1,1,0,0,0,0,1,0,3,0,38118,518,140,59,True,17,True,0,0,0,0,0,0,0,0,6,0,1,2,0,43276,551,159,62,False
322122,EUW1_7135588422,1756552,1053931,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31148,391,95,50,False,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35099,422,132,54,True
322123,EUW1_7135475429,1968162,1180897,14,False,2,0,0,1,0,1,0,0,1,1,0,2,0,36932,498,118,58,False,11,True,1,0,0,0,1,0,0,0,4,0,0,5,0,38592,545,155,58,True
322135,EUW1_7146847890,1721068,1032640,15,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36082,488,131,53,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28586,443,96,50,False
322136,EUW1_7146626182,2051483,1230889,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36320,552,133,56,False,18,True,2,0,1,0,0,1,0,0,0,1,0,4,0,43003,584,126,60,True
322137,EUW1_7146595351,1713490,1028094,23,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38606,392,103,53,True,21,True,1,0,0,1,0,0,0,0,1,0,0,2,0,41657,462,114,56,False
322138,EUW1_7146520599,2161336,1296801,25,True,1,1,0,0,0,0,0,0,0,0,1,2,0,46829,493,126,63,False,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,43932,545,146,60,True
322139,EUW1_7146460981,1698877,1019326,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30798,423,109,50,False,17,True,1,0,0,1,0,0,0,0,5,1,0,3,0,35626,461,118,51,True
322141,EUW1_7144884248,1676903,1006141,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32772,441,106,51,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30353,408,125,50,True
322149,EUW1_7138921032,1701558,1020934,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37770,413,115,54,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35860,388,95,52,False
322150,EUW1_7138405234,2487046,1492227,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49115,634,158,66,False,28,False,3,0,0,1,1,1,0,0,3,1,0,4,0,50924,593,132,66,True
322156,EUW1_7134524486,1957832,1174699,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39722,485,136,59,True,18,True,3,0,0,1,1,0,1,0,0,0,0,3,0,38911,463,139,57,False
322158,EUW1_7133831473,1827826,1096695,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37853,455,91,55,True,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36037,423,130,53,False
322159,EUW1_7133417480,1880159,1128095,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33715,478,92,51,True,22,True,2,1,1,0,0,0,0,0,0,1,0,3,0,41961,534,144,59,False
322160,EUW1_7132672206,1627339,976403,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30055,409,106,49,False,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,32581,416,106,51,True
322163,EUW1_7132355131,2699870,1619922,23,False,1,0,1,0,0,0,0,0,3,0,0,4,0,51516,646,155,68,False,27,True,3,0,1,1,0,1,0,0,0,1,1,4,0,53780,682,180,70,True
322165,EUW1_7132090048,1659946,995967,24,True,1,0,0,1,0,0,0,0,2,1,0,2,0,36787,389,91,52,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29966,364,111,50,False
322167,EUW1_7131997508,1887978,1132786,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37703,475,120,57,False,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36607,443,110,55,True
322169,EUW1_7131863046,2002551,1201530,19,True,2,1,0,0,1,0,0,0,3,0,0,5,0,42858,476,151,57,True,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42854,471,114,60,False
322170,EUW1_7131817411,1820925,1092555,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34163,452,112,54,False,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37803,501,131,56,True
322172,EUW1_7131745759,1858020,1114812,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38006,440,100,53,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36559,446,90,53,False
322173,EUW1_7131705150,1872723,1123633,22,False,1,1,0,0,0,0,0,0,2,0,0,0,0,38651,444,102,55,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35675,453,102,53,False
322175,EUW1_7131359486,1746495,1047897,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33494,463,94,51,True,10,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30927,409,121,50,False
322178,EUW1_7131126161,2085125,1251075,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,39780,516,137,59,True,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,40902,492,116,58,False
322179,EUW1_7130609220,1620769,972461,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31129,414,104,52,False,11,False,1,1,0,0,0,0,0,0,2,1,0,3,0,34211,462,112,53,True
322180,EUW1_7130575004,1924984,1154990,12,False,2,0,0,0,0,1,1,0,3,1,0,3,0,36027,524,136,58,True,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37952,527,132,58,False
322181,EUW1_7129192270,1928824,1157294,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42737,383,128,55,False,28,True,2,0,0,0,1,0,1,0,1,0,0,3,0,41978,369,76,54,True
322182,EUW1_7129155502,1952213,1171327,28,True,2,0,1,0,0,0,1,0,0,1,0,4,0,43211,429,144,57,False,24,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40563,452,124,60,True
322188,EUW1_7116869210,2143002,1285801,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38950,516,155,58,False,20,True,3,0,0,1,0,1,1,0,1,0,0,2,0,41151,572,122,61,True
322191,EUW1_7115736755,1790640,1074384,29,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40508,462,113,55,True,17,True,2,0,1,0,1,0,0,0,2,0,0,2,0,35094,381,108,50,False
322195,EUW1_7115438589,1824697,1094818,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,36317,452,127,55,False,13,True,1,1,0,0,0,0,0,0,1,1,0,3,0,36008,505,92,56,True
322203,EUW1_7112448758,1815205,1089123,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,35500,480,128,55,True,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37678,503,85,56,False
322205,EUW1_7112343938,2024296,1214577,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41295,508,107,59,False,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,44468,504,132,58,True
322208,EUW1_7112002628,2286608,1371964,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41568,641,138,63,True,14,True,2,0,0,0,1,1,0,0,6,1,1,3,0,42960,615,152,63,False
322210,EUW1_7151634971,2198867,1319320,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43769,433,102,58,True,36,True,3,1,0,1,1,0,0,0,6,0,1,4,0,52942,491,149,64,False
322211,EUW1_7151268656,2246474,1347884,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,43251,571,172,62,False,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41312,571,130,62,True
322212,EUW1_7151246413,1921280,1152768,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34628,520,124,56,True,9,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37662,540,147,55,False
322213,EUW1_7150098810,1854195,1112517,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34255,529,113,54,False,12,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35721,534,122,56,True
322215,EUW1_7149679742,2007128,1204276,19,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40770,503,121,60,False,21,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40842,432,129,60,True
322216,EUW1_7149601388,2531593,1518955,32,True,2,1,1,0,0,0,0,0,0,0,0,2,0,49149,517,128,67,False,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,49998,546,183,66,True
322218,EUW1_7149415564,1745690,1047414,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35218,449,98,53,False,24,True,2,0,0,1,0,1,0,0,5,0,0,3,0,37435,385,110,52,True
322219,EUW1_7149369638,2037538,1222522,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40942,534,156,58,False,22,True,3,0,1,1,0,0,1,0,0,1,0,3,0,44378,527,152,61,True
322220,EUW1_7149322524,1842131,1105278,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33250,368,91,49,True,35,False,2,0,1,1,0,0,0,0,3,1,0,4,0,42500,434,151,56,False
322222,EUW1_7149228869,2114713,1268827,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43603,536,145,60,True,28,True,2,0,1,0,0,1,0,0,3,0,0,5,0,48256,540,130,63,False
322228,EUW1_7148948100,1739444,1043666,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36608,473,88,52,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35187,453,132,55,True
322231,EUW1_7148880182,1668610,1001166,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33064,383,129,53,True,7,True,2,1,0,0,0,1,0,0,0,0,0,2,0,27443,383,92,47,False
322233,EUW1_7148419925,1628242,976945,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31265,422,129,53,True,15,True,2,1,0,0,1,0,0,0,1,1,0,2,0,32246,377,94,49,False
322237,EUW1_7148183295,1830558,1098334,23,True,2,0,0,1,0,0,1,0,6,0,0,6,0,43173,506,140,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37306,436,91,54,False
322241,EUW1_7148005623,1844027,1106416,15,True,0,0,0,0,0,0,0,0,5,1,0,0,0,35044,430,114,56,False,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,37169,462,149,57,True
322242,EUW1_7147970808,1801425,1080855,14,True,1,0,0,0,0,0,1,0,1,1,0,2,0,35425,473,105,54,False,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35226,433,125,56,True
322244,EUW1_7144272568,2616481,1569888,20,True,1,1,0,0,0,0,0,0,3,1,1,6,0,55232,658,160,68,True,19,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50191,620,169,69,False
322246,EUW1_7144166994,1916878,1150126,15,False,1,0,0,1,0,0,0,0,3,0,0,3,0,36002,474,96,57,False,18,True,2,1,0,0,0,1,0,0,2,1,0,5,0,39374,440,143,59,True
322247,EUW1_7144118884,1795088,1077052,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,37935,456,124,54,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31662,413,107,53,False
322249,EUW1_7144044704,2379489,1427693,27,True,1,0,1,0,0,0,0,0,6,0,0,4,0,47379,523,148,63,True,21,False,2,0,0,1,0,1,0,0,0,1,1,4,0,46742,568,117,67,False
322250,EUW1_7143978686,1937889,1162733,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38667,474,111,56,True,15,True,2,0,0,0,1,0,1,0,2,1,0,1,0,36919,520,124,56,False
322256,EUW1_7143830664,2337445,1402467,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41990,605,131,63,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46478,580,159,64,True
322257,EUW1_7143805828,1960796,1176477,17,True,1,0,0,0,1,0,0,0,3,1,0,5,0,37920,446,114,54,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37934,482,125,57,True
322258,EUW1_7143785536,1909356,1145613,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36968,470,98,55,False,20,False,2,1,0,0,0,1,0,0,0,1,0,1,0,38300,413,149,56,True
322259,EUW1_7143729020,2098179,1258907,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38999,482,127,57,True,21,False,2,1,1,0,0,0,0,0,6,1,0,5,0,42164,454,139,57,False
322260,EUW1_7143713831,1722003,1033201,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32362,482,100,53,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31312,490,125,54,True
322262,EUW1_7143121581,1861540,1116924,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38640,488,135,59,False,14,False,2,0,0,1,1,0,0,0,0,0,0,3,0,36919,481,120,54,True
322264,EUW1_7143029895,1660960,996576,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27936,378,75,46,False,17,True,2,0,0,0,1,1,0,0,4,0,0,2,0,35461,455,117,50,True
322267,EUW1_7142830983,2166319,1299791,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41356,553,103,58,True,21,False,1,0,0,1,0,0,0,0,6,0,0,3,0,44298,564,175,62,False
322268,EUW1_7142691875,1889489,1133693,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33544,407,92,54,False,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,38206,432,155,55,True
322271,EUW1_7142186306,1913514,1148108,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36678,470,143,57,True,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36000,464,108,55,False
322272,EUW1_7142126279,2054921,1232952,25,False,2,0,0,0,0,1,1,0,2,0,0,4,0,43635,539,138,60,True,20,True,1,0,0,1,0,0,0,0,1,1,0,5,0,42763,470,141,58,False
322276,EUW1_7141956150,1724783,1034869,13,True,2,0,0,1,0,0,1,0,2,0,0,2,0,33444,498,106,53,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32003,436,124,53,False
322278,EUW1_7141867560,2330917,1398550,25,True,2,0,0,0,0,1,1,0,6,1,1,4,0,49976,536,157,64,True,28,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47476,594,126,65,False
322279,EUW1_7141606738,2403474,1442084,29,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52945,663,159,72,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,46522,619,145,66,True
322280,EUW1_7141551655,1806940,1084164,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34301,515,132,55,False,12,False,2,0,1,0,0,0,1,0,3,1,0,4,0,37561,516,138,59,True
322283,EUW1_7141387460,1684288,1010572,10,False,1,0,0,0,0,0,1,0,1,1,0,1,0,30720,469,94,54,True,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26928,448,101,51,False
322284,EUW1_7140713826,2313176,1387905,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,45472,568,145,62,False,20,False,2,0,0,0,0,1,1,0,0,0,1,1,0,44154,521,123,64,True
322285,EUW1_7140658436,2077682,1246609,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40316,466,114,57,False,26,False,1,0,0,0,0,1,0,0,0,1,0,4,0,44286,542,95,58,True
322286,EUW1_7140623713,1705263,1023157,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34293,445,145,55,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32275,469,86,55,False
322289,EUW1_7139725951,2040360,1224216,25,False,2,0,0,1,0,0,1,0,3,1,0,7,0,45829,527,160,60,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,41418,508,117,58,False
322290,EUW1_7151899956,1743108,1045864,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34253,443,79,54,False,24,True,2,0,1,0,1,0,0,0,1,1,0,4,0,39480,471,128,57,True
322291,EUW1_7151810969,2765969,1659581,27,True,1,1,0,0,0,0,0,0,6,0,1,5,0,56818,645,212,72,True,26,False,3,1,0,1,0,1,0,0,0,1,0,5,0,57948,741,189,74,False
322292,EUW1_7151762858,1658885,995331,18,True,2,0,0,0,0,1,1,0,6,1,0,1,0,33889,422,96,50,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32299,408,123,51,True
322295,EUW1_7151629751,1851613,1110967,14,False,1,1,0,0,0,0,0,0,2,1,0,0,0,34771,436,112,56,True,14,True,1,0,0,1,0,0,0,0,4,0,0,4,0,36920,493,99,54,False
322299,EUW1_7151430079,1962268,1177360,14,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40875,544,159,58,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32345,501,113,56,False
322300,EUW1_7151356450,2061347,1236808,17,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40255,517,124,58,False,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42835,565,130,60,True
322301,EUW1_7151324344,2673406,1604043,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,53293,689,153,68,False,23,True,2,0,0,0,1,1,0,0,3,0,0,5,0,55307,721,151,69,True
322302,EUW1_7151262273,1819737,1091842,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32828,401,134,55,False,14,True,3,1,0,0,1,1,0,0,4,0,0,3,0,35556,477,107,53,True
322303,EUW1_7148785027,1648466,989079,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33811,413,101,51,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30965,413,73,51,False
322304,EUW1_7148723476,2591710,1555026,27,False,2,0,0,1,1,0,0,0,6,0,0,2,0,50158,607,132,68,False,26,True,1,0,0,0,0,0,1,0,0,1,1,6,0,54418,644,144,71,True
322305,EUW1_7148677740,1944408,1166644,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38421,467,108,54,True,16,True,2,0,1,0,0,1,0,0,0,1,0,2,0,35804,441,130,54,False
322309,EUW1_7148137347,1776718,1066030,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30532,414,100,50,True,16,True,2,1,0,0,1,0,0,0,5,0,0,4,0,37450,420,143,53,False
322310,EUW1_7148070917,1662015,997209,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30769,436,114,51,True,8,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30322,468,106,51,False
322311,EUW1_7147844525,1959040,1175424,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,39058,493,130,55,False,14,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34848,450,108,54,True
322313,EUW1_7147682359,2133451,1280070,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44203,497,140,60,False,27,True,2,0,1,0,0,0,1,0,0,0,1,5,0,48443,548,142,63,True
322316,EUW1_7145670622,2471257,1482754,26,False,1,1,0,0,0,0,0,0,3,0,1,2,0,51544,624,146,67,False,31,True,2,0,1,0,0,1,0,0,3,1,0,4,0,54770,611,187,68,True
322318,EUW1_7145538363,2118905,1271343,11,True,3,0,1,1,0,1,0,0,6,1,0,5,0,41836,508,184,56,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36582,464,78,54,True
322322,EUW1_7145233947,1741291,1044774,14,True,2,0,0,0,1,0,1,0,6,1,0,2,0,34059,441,131,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32008,405,124,52,False
322323,EUW1_7144688166,1805391,1083234,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39223,499,118,57,True,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35828,463,118,55,False
322327,EUW1_7144668772,1904948,1142968,27,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43600,499,140,58,False,23,False,2,1,0,0,0,0,1,0,2,0,0,1,0,40042,498,104,58,True
322332,EUW1_7144605907,1887303,1132381,11,False,2,0,0,0,1,1,0,0,3,1,0,3,0,35807,523,114,55,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36300,506,129,58,True
322333,EUW1_7144579601,1799969,1079981,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,33140,448,134,53,False,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36369,438,98,54,True
322334,EUW1_7144448659,2693698,1616218,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,49176,614,140,66,False,27,False,3,1,0,1,0,1,0,0,5,0,0,5,0,52094,627,174,66,True
322336,EUW1_7144317975,1763187,1057912,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37137,424,157,54,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34630,428,95,50,False
322338,EUW1_7144196361,2210343,1326205,26,True,1,0,0,0,0,1,0,0,5,1,0,4,0,45343,514,126,64,True,20,False,1,1,0,0,0,0,0,0,1,0,0,3,0,44513,574,140,64,False
322340,EUW1_7144081759,1844569,1106741,13,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36395,447,113,54,False,15,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36929,455,141,56,True
322342,EUW1_7144002706,2045322,1227193,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42710,489,134,60,False,28,True,1,1,0,0,0,0,0,0,3,0,0,4,0,44955,530,108,59,True
322343,EUW1_7143952311,2113333,1267999,18,True,2,1,1,0,0,0,0,0,3,1,1,2,0,43146,510,135,63,False,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43690,579,139,61,True
322346,EUW1_7143854732,1906059,1143635,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,40683,495,106,56,True,21,False,1,0,1,0,0,0,0,0,1,1,0,1,0,38431,414,112,57,False
322347,EUW1_7143820258,2198513,1319107,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44319,622,183,63,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36923,600,144,60,False
322348,EUW1_7143636671,1857757,1114654,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32064,405,110,50,False,29,True,3,0,1,1,0,0,1,0,3,1,0,4,0,42318,453,134,58,True
322351,EUW1_7147790152,1781487,1068892,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30023,443,97,53,False,18,True,2,1,1,0,0,0,0,0,2,1,0,2,0,36249,464,125,55,True
322352,EUW1_7147785615,1868107,1120864,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34235,413,126,53,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38480,520,104,56,True
322354,EUW1_7147733416,1686241,1011744,16,True,2,0,1,0,0,0,1,0,3,1,0,1,0,32327,412,82,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27309,422,96,48,False
322358,EUW1_7146088553,2026603,1215961,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,37264,522,156,59,True,16,True,2,0,1,1,0,0,0,0,1,1,0,2,0,40296,514,156,60,False
322359,EUW1_7146042877,1631459,978875,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35403,373,115,51,False,20,True,1,0,0,1,0,0,0,0,0,1,0,2,0,35749,408,107,52,True
322360,EUW1_7145934153,1741214,1044728,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32739,482,130,53,False,10,True,2,0,1,0,1,0,0,0,3,0,0,3,0,35167,474,150,53,True
322362,EUW1_7145754825,2057871,1234722,16,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39488,522,132,60,True,13,False,2,0,1,0,0,0,1,0,6,0,0,3,0,38297,521,139,59,False
322363,EUW1_7145692856,1979441,1187664,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34676,469,141,55,True,14,False,2,0,0,1,0,0,1,0,0,0,0,4,0,39272,543,124,57,False
322364,EUW1_7145691563,1806531,1083918,12,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37845,500,178,56,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30762,473,112,53,False
